step,probe_index,log_prob,perplexity,target_rank
0,0,-3.3816967010498047,1.757014513015747,1.0
0,1,-10.438701629638672,8.066667556762695,205.0
0,2,-19.145774841308594,24.311817169189453,126.0
0,3,-2.475259780883789,1.8567264080047607,2.0
0,4,-9.622193336486816,11.084506034851074,48.0
0,5,-13.121150970458984,26.583419799804688,791.0
0,6,-9.439210891723633,10.588862419128418,17.0
0,7,-20.803251266479492,64.11319732666016,484.0
0,8,-9.440720558166504,6.607095718383789,6.0
0,9,-7.655243873596191,12.829510688781738,5.0
0,10,-19.135906219482422,45.93288803100586,171.0
0,11,-2.78633451461792,2.006884813308716,1.0
0,12,-25.096424102783203,16.25647735595703,392.0
0,13,-3.484619379043579,3.1948487758636475,5.0
0,14,-12.338573455810547,21.859668731689453,32.0
0,15,-20.89830780029297,19.795852661132812,585.0
0,16,-22.41830825805664,41.94606399536133,958.0
0,17,-7.772630214691162,2.6421124935150146,6.0
0,18,-40.48638153076172,39.669403076171875,675.0
0,19,-7.520750999450684,6.5547356605529785,20.0
0,20,-6.1560516357421875,2.789907932281494,5.0
0,21,-5.960170269012451,7.291603088378906,15.0
0,22,-1.2909739017486572,1.380911111831665,1.0
0,23,-10.586418151855469,14.106060981750488,17.0
0,24,-0.6735845804214478,1.1442128419876099,1.0
0,25,-5.366883277893066,5.9832329750061035,8.0
0,26,-6.523108959197998,2.9659125804901123,9.0
0,27,-12.430660247802734,4.729561805725098,27.0
0,28,-27.106046676635742,91.62227630615234,531.0
0,29,-18.713001251220703,10.372159004211426,18.0
0,30,-11.221858024597168,16.534753799438477,149.0
0,31,-10.165386199951172,161.20761108398438,215.0
0,32,-18.79801368713379,10.482966423034668,15.0
0,33,-11.195374488830566,41.753841400146484,1596.0
0,34,-10.33580493927002,31.35169792175293,49.0
0,35,-5.580187797546387,6.424139022827148,3.0
0,36,-27.445594787597656,30.898242950439453,410.0
0,37,-17.897525787353516,9.366979598999023,106.0
0,38,-8.525390625,8.426215171813965,26.0
0,39,-9.894745826721191,11.866110801696777,21.0
0,40,-7.022058486938477,10.388360977172852,74.0
0,41,-18.014793395996094,13.112184524536133,139.0
0,42,-9.92745590209961,4.129713535308838,6.0
0,43,-18.037948608398438,9.532848358154297,255.0
0,44,-33.03272247314453,62.12138366699219,1069.0
0,45,-23.36849021911621,8.367944717407227,63.0
