step,corpus_perplexity,corpus_loss
1,5.020405603162279,1.6135107278823853
2,4.98288958230497,1.6060099601745605
3,4.905231207088987,1.5903022289276123
4,4.798114934417651,1.5682231187820435
5,4.720531913822853,1.5519214868545532
6,4.478526305237442,1.4992940425872803
7,4.214500842475323,1.4385311603546143
8,3.961764211657612,1.3766894340515137
9,3.7479528652470164,1.3212097883224487
10,3.2988300392416763,1.1935678720474243
11,2.95852069656621,1.0846893787384033
12,2.709748578125113,0.9968558549880981
13,2.5718267316958796,0.944616436958313
14,2.2636624561666183,0.8169840574264526
15,2.064038764113521,0.7246646285057068
16,2.0365623000892734,0.7112632393836975
17,1.9963557621236774,0.6913233995437622
18,1.6873483148687276,0.5231582522392273
19,1.6170466982543883,0.4806014597415924
20,1.5994774805268066,0.46967700123786926
21,1.5575046932814818,0.4430849850177765
22,1.431665566895499,0.3588384985923767
23,1.3364488251963484,0.29001596570014954
24,1.2715653240174036,0.2402486801147461
25,1.203731475240673,0.18542629480361938
26,1.1295094129706442,0.12178339064121246
27,1.088594046376003,0.08488699793815613
28,1.0697281526968,0.06740455329418182
29,1.0451305820027832,0.04414183646440506
30,1.0266367903858016,0.02628820762038231
31,1.0198193422000794,0.019625496119260788
32,1.0214362300984792,0.021209705621004105
33,1.0129630075895864,0.012879706919193268
34,1.0099968710742173,0.009947232902050018
35,1.0090279800485755,0.008987471461296082
36,1.0087456887807815,0.008707666769623756
37,1.0072617671811586,0.007235527504235506
38,1.0062102191885873,0.0061910152435302734
39,1.0057923715596344,0.005775660276412964
40,1.0058168492130939,0.005799996666610241
41,1.0048104040219161,0.004798870999366045
42,1.0041258263356188,0.004117338452488184
43,1.003942116409071,0.003934366628527641
44,1.0038442467136808,0.003836876479908824
45,1.0036739171996383,0.0036671848502010107
46,1.003693866240735,0.003687060670927167
47,1.0038248105061827,0.003817514516413212
48,1.003969038051022,0.003961182199418545
49,1.003817392924602,0.003810125170275569
50,1.003769341823282,0.0037622556556016207
51,1.0037422801735973,0.0037352952640503645
52,1.0037363469657434,0.00372938415966928
53,1.0034937259162717,0.003487637033686042
54,1.0032789778761906,0.003273613750934601
55,1.0032056700860745,0.0032005428802222013
56,1.0031809376208334,0.003175889141857624
57,1.0028922670954652,0.00288809253834188
58,1.0028075901924314,0.0028036562725901604
59,1.0026823808270329,0.0026787896640598774
60,1.0025911338844273,0.002587782684713602
61,1.0025105127784875,0.002507366705685854
62,1.0024043457766982,0.002401459962129593
63,1.0023718354811328,0.002369027119129896
64,1.0023456698677151,0.002342923078685999
65,1.002267012841128,0.002264447044581175
66,1.0022992590671065,0.00229661981575191
67,1.0022422146096293,0.0022397045977413654
68,1.0022352350546773,0.002232740633189678
69,1.0022302838238006,0.0022278004325926304
70,1.0022449205711905,0.0022424045018851757
71,1.0022432163932706,0.0022407041396945715
72,1.0022376252725873,0.0022351255174726248
73,1.002216079914696,0.0022136280313134193
74,1.0022374070888356,0.0022349078208208084
75,1.0022529731602499,0.0022504390217363834
76,1.0022557374898187,0.002253197133541107
77,1.0022203027972838,0.0022178415674716234
78,1.0022572557041185,0.0022547119297087193
79,1.0022528000107027,0.0022502662613987923
80,1.0022367873072293,0.0022342894226312637
81,1.0022393476424585,0.002236844040453434
82,1.0022418312112165,0.002239322056993842
83,1.0022408527641977,0.0022383457981050014
84,1.002244460165176,0.0022419451270252466
85,1.002270940038576,0.002268365351483226
86,1.0022427545879222,0.0022402433678507805
87,1.0022519407973554,0.0022494089789688587
88,1.0022576722450256,0.0022551275324076414
89,1.0022242760147138,0.002221805974841118
90,1.0022558859041493,0.002253345213830471
91,1.0022647471662676,0.0022621864918619394
92,1.0022566527118741,0.0022541102953255177
93,1.0022384193685034,0.002235917840152979
94,1.0022554320270596,0.0022528923582285643
95,1.0022537642347065,0.00225122831761837
96,1.0022588530285939,0.00225630565546453
97,1.0022545158726963,0.002251978265121579
98,1.0022783650950893,0.0022757735569030046
99,1.0022775880028714,0.0022749982308596373
100,1.0022337119733689,0.0022312209475785494
