step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,5.821519292678395,1.7615612745285034
3,5.101738945993914,1.6295814514160156
4,4.407397389834394,1.4832843542099
5,4.179017794334585,1.430076241493225
6,4.08599241495986,1.407564640045166
7,3.7838310237802255,1.3307369947433472
8,3.218464632751662,1.168904423713684
9,2.9666035772499995,1.087417721748352
10,2.731394054101321,1.0048121213912964
11,2.544717760883266,0.9340197443962097
12,2.203985447904807,0.790267288684845
13,2.114087824319994,0.7486234307289124
14,2.079756851334973,0.732250988483429
15,2.0705470063289315,0.7278128266334534
16,1.8352127033541588,0.6071603894233704
17,1.747491004441426,0.5581810474395752
18,1.7622536417240362,0.5665934681892395
19,1.8097626006317935,0.5931956768035889
20,1.639114394134792,0.4941560924053192
21,1.6396294944430447,0.4944702982902527
22,1.6577211715710751,0.5054438710212708
23,1.6839525432499969,0.5211437344551086
24,1.571307135505422,0.45190784335136414
25,1.560796597803971,0.44519633054733276
26,1.551497290094784,0.43922045826911926
27,1.557329106696484,0.44297224283218384
28,1.5330322144613189,0.4272476136684418
29,1.518060630928924,0.41743361949920654
30,1.5116400584155125,0.4131951928138733
31,1.5098922587517012,0.41203829646110535
32,1.4766991319019813,0.3898092806339264
33,1.4531081599449625,0.37370482087135315
34,1.437524474732673,0.3629225194454193
35,1.4254103437167378,0.3544597327709198
36,1.418645998711446,0.3497028946876526
37,1.416177409714169,0.34796127676963806
38,1.411264761322016,0.3444862961769104
39,1.4039450664112554,0.3392861783504486
40,1.392402824196071,0.3310309052467346
41,1.3854771449253476,0.32604458928108215
42,1.3805050986603367,0.3224494457244873
43,1.3754821082842041,0.3188042938709259
44,1.37207088603033,0.3163211941719055
45,1.3706611201089745,0.31529319286346436
46,1.368868373921434,0.31398439407348633
47,1.3655993863776033,0.3115934431552887
48,1.3567680636289638,0.30510544776916504
49,1.3434259461637692,0.29522302746772766
50,1.3307040448560774,0.28570815920829773
51,1.3205610460146828,0.27805668115615845
52,1.3126267653472383,0.2720302939414978
53,1.3081938328749352,0.2686474323272705
54,1.3056663193689155,0.2667135000228882
55,1.3039015359642745,0.265360951423645
56,1.2956704919236284,0.2590283155441284
57,1.2879066786528905,0.25301817059516907
58,1.279774735306294,0.24668407440185547
59,1.2735587724233095,0.24181516468524933
60,1.2696048679702197,0.23870572447776794
61,1.2670583726450952,0.2366979718208313
62,1.2654182542284167,0.23540270328521729
63,1.2642481648388206,0.23447760939598083
64,1.2603334390538616,0.23137632012367249
65,1.2568129962475119,0.22857914865016937
66,1.254708537351818,0.2269033044576645
67,1.252253011598361,0.2249443382024765
68,1.2499739188139452,0.22312268614768982
69,1.2480925763602495,0.2216164469718933
70,1.2453498743846205,0.2194165140390396
71,1.2444749334660223,0.2187137007713318
72,1.241665577965282,0.2164536863565445
73,1.2388993198616023,0.21422334015369415
74,1.2364779578805405,0.2122669816017151
75,1.2350842142292415,0.21113915741443634
76,1.2345552991016862,0.2107108235359192
77,1.2336381057440873,0.20996761322021484
78,1.2329379442988975,0.20939989387989044
79,1.2325008000296795,0.20904527604579926
80,1.2312234305722192,0.20800833404064178
81,1.2306833683777618,0.20756959915161133
82,1.2296904032813225,0.206762433052063
83,1.2288992706392767,0.2061188668012619
84,1.2282911871870623,0.20562392473220825
85,1.2277975090348414,0.20522192120552063
86,1.227710095728824,0.20515072345733643
87,1.2273876094750424,0.2048880159854889
88,1.226462966442765,0.20413438975811005
89,1.22601074398247,0.2037656009197235
90,1.2252287703915699,0.20312757790088654
91,1.2245512456470231,0.2025744467973709
92,1.2242195193509495,0.20230351388454437
93,1.2242739555617006,0.20234797894954681
94,1.2233278326348518,0.2015748769044876
95,1.2235128892625473,0.20172613859176636
96,1.223053425742117,0.20135053992271423
97,1.222199376445441,0.20065200328826904
98,1.2222446527881905,0.20068904757499695
99,1.2223294001850764,0.20075838267803192
100,1.2215315722526507,0.2001054584980011
