step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.465216159820557,12.042058944702148,0.6666666865348816,0.6666666865348816,1.0
0,1,-3.916423797607422,7.086644172668457,0.5,1.0,1.0
0,2,-1.3387089967727661,1.9529762268066406,0.5,1.0,1.0
0,3,-6.645013809204102,5.265907287597656,0.5,0.75,1.0
0,4,-9.814290046691895,26.34899139404297,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.321552276611328,9.62448501586914,0.6000000238418579,0.800000011920929,1.0
0,6,-16.94716453552246,69.18549346923828,0.0,0.5,0.75
0,7,-6.115775108337402,7.67978572845459,0.6666666865348816,0.6666666865348816,1.0
0,8,-6.802775859832764,30.00571632385254,0.5,0.5,1.0
0,9,-7.138443946838379,10.799300193786621,0.3333333432674408,1.0,1.0
0,10,-6.784333229064941,29.730295181274414,0.5,0.5,1.0
0,11,-1.451459288597107,2.0662381649017334,1.0,1.0,1.0
0,12,-13.50717544555664,14.901101112365723,0.4000000059604645,0.800000011920929,1.0
0,13,-12.237897872924805,7.687915802001953,0.6666666865348816,0.8333333730697632,1.0
0,14,-9.260146141052246,10.125292778015137,0.75,0.75,0.75
0,15,-7.491260528564453,42.3356819152832,0.0,0.5,1.0
0,16,-16.29908561706543,228.84129333496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-31.54898452758789,33.29617691040039,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,18,-5.87083625793457,18.829374313354492,0.5,0.5,1.0
0,19,-23.24810791015625,334.2960510253906,0.0,0.25,0.75
0,20,-0.9527037739753723,2.592710256576538,1.0,1.0,1.0
0,21,-7.086641788482666,34.58156967163086,0.5,0.5,1.0
0,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
0,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
0,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
0,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
0,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
0,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
0,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
0,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
0,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
0,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
0,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
0,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
0,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
0,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
0,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
0,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
0,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
0,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
0,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
0,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.465216159820557,12.042058944702148,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.916423797607422,7.086644172668457,0.5,1.0,1.0
1,2,-1.3387089967727661,1.9529762268066406,0.5,1.0,1.0
1,3,-6.645013809204102,5.265907287597656,0.5,0.75,1.0
1,4,-9.814290046691895,26.34899139404297,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.321552276611328,9.62448501586914,0.6000000238418579,0.800000011920929,1.0
1,6,-16.94716453552246,69.18549346923828,0.0,0.5,0.75
1,7,-6.115775108337402,7.67978572845459,0.6666666865348816,0.6666666865348816,1.0
1,8,-6.802775859832764,30.00571632385254,0.5,0.5,1.0
1,9,-7.138443946838379,10.799300193786621,0.3333333432674408,1.0,1.0
1,10,-6.784333229064941,29.730295181274414,0.5,0.5,1.0
1,11,-1.451459288597107,2.0662381649017334,1.0,1.0,1.0
1,12,-13.50717544555664,14.901101112365723,0.4000000059604645,0.800000011920929,1.0
1,13,-12.237897872924805,7.687915802001953,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.260146141052246,10.125292778015137,0.75,0.75,0.75
1,15,-7.491260528564453,42.3356819152832,0.0,0.5,1.0
1,16,-16.29908561706543,228.84129333496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.54898452758789,33.29617691040039,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87083625793457,18.829374313354492,0.5,0.5,1.0
1,19,-23.24810791015625,334.2960510253906,0.0,0.25,0.75
1,20,-0.9527037739753723,2.592710256576538,1.0,1.0,1.0
1,21,-7.086641788482666,34.58156967163086,0.5,0.5,1.0
