step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-7.383184432983398,4.3781962394714355,8.0
0,6,-11.683854103088379,49.13727951049805,46.0
0,7,-15.958914756774902,9.775165557861328,69.0
0,8,-17.476131439208984,78.96722412109375,199.0
0,9,-26.334300994873047,18.653493881225586,97.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.323810577392578,7.738893032073975,10.0
0,14,-6.857578754425049,1.6947005987167358,2.0
0,15,-16.891633987426758,3.666935920715332,16.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.650379180908203,33.83456039428711,416.0
0,18,-16.730615615844727,16.25557518005371,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-13.618906021118164,15.237829208374023,20.0
0,22,-2.6860432624816895,1.5646682977676392,1.0
0,23,-10.896411895751953,4.742812156677246,14.0
0,24,-12.737411499023438,6.169577121734619,11.0
0,25,-10.637699127197266,8.394190788269043,16.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.162261962890625,9.395691871643066,34.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.929473876953125,1071.153564453125,207.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-15.193050384521484,44.62358474731445,30.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.152641296386719,12.656366348266602,33.0
0,44,-17.464916229248047,337.5246887207031,945.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.738040924072266,4.8517866134643555,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-21.77560043334961,11.240362167358398,32.0
0,54,-16.720863342285156,10.899258613586426,175.0
0,55,-9.824809074401855,11.660444259643555,15.0
0,56,-23.804672241210938,29.984106063842773,1623.0
0,57,-22.649250030517578,25.421802520751953,143.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-19.246721267700195,611.2913208007812,284.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.158910751342773,2.7667043209075928,14.0
2,1,-2.4592223167419434,2.269911289215088,1.0
2,2,-14.886521339416504,142.9041290283203,392.0
2,3,-15.208751678466797,20.94186782836914,210.0
2,4,-25.761215209960938,17.502735137939453,74.0
2,5,-7.365217208862305,4.362492084503174,8.0
2,6,-11.726645469665527,49.84319305419922,47.0
2,7,-15.894433975219727,9.685534477233887,70.0
2,8,-17.4057674407959,77.59025573730469,192.0
2,9,-26.38005828857422,18.74856948852539,99.0
2,10,-17.10576629638672,6.690179824829102,87.0
2,11,-15.485469818115234,174.48228454589844,678.0
2,12,-36.476951599121094,57.569602966308594,522.0
2,13,-14.337026596069336,7.753518581390381,10.0
2,14,-6.799300670623779,1.6871203184127808,2.0
2,15,-16.84393310546875,3.653505802154541,16.0
2,16,-16.541852951049805,62.5185432434082,629.0
2,17,-24.72169303894043,34.18101119995117,425.0
2,18,-16.79111099243164,16.42030143737793,15.0
2,19,-15.885881423950195,7.284400463104248,1562.0
2,20,-7.047301769256592,3.236687183380127,7.0
2,21,-13.576664924621582,15.109640121459961,19.0
2,22,-2.670968770980835,1.5607421398162842,1.0
2,23,-10.888604164123535,4.737525463104248,14.0
2,24,-12.71849250793457,6.15292501449585,10.0
2,25,-10.644527435302734,8.405662536621094,16.0
2,26,-32.11944580078125,18.54035186767578,206.0
2,27,-1.6915007829666138,5.4276204109191895,1.0
2,28,-20.187198638916016,9.421760559082031,34.0
2,29,-25.157394409179688,23.212114334106445,25.0
2,30,-6.464128017425537,2.9369003772735596,3.0
2,31,-8.868982315063477,4.384886264801025,6.0
2,32,-20.774927139282227,1017.3697509765625,206.0
2,33,-5.180858135223389,13.335492134094238,28.0
2,34,-11.212835311889648,16.497499465942383,26.0
2,35,-29.98695182800293,402.3773193359375,632.0
2,36,-3.0632381439208984,4.625660419464111,2.0
2,37,-26.50943946838379,6880.73095703125,2001.0
2,38,-32.09693908691406,98.03034210205078,188.0
2,39,-9.090839385986328,94.199951171875,201.0
2,40,-15.253253936767578,45.300289154052734,30.0
2,41,-18.36743927001953,98.67778015136719,55.0
2,42,-5.008382797241211,5.309304237365723,16.0
2,43,-10.199548721313477,12.805659294128418,33.0
2,44,-17.533710479736328,345.35406494140625,973.0
2,45,-14.420127868652344,36.782859802246094,119.0
2,46,-4.782096862792969,119.35436248779297,15.0
2,47,-6.117971420288086,3.399384021759033,5.0
2,48,-11.359591484069824,6.641018390655518,62.0
2,49,-4.827814102172852,4.999167442321777,3.0
2,50,-9.593849182128906,121.13729858398438,82.0
2,51,-14.366414070129395,10.96164321899414,13.0
2,52,-10.425028800964355,13.548247337341309,78.0
2,53,-21.727001190185547,11.179828643798828,32.0
2,54,-16.758136749267578,10.957449913024902,181.0
2,55,-9.884088516235352,11.834537506103516,15.0
2,56,-23.766542434692383,29.82122039794922,1619.0
2,57,-22.600296020507812,25.2446346282959,142.0
2,58,-8.018550872802734,7.423404216766357,45.0
2,59,-49.67723846435547,15.797420501708984,609.0
2,60,-14.898886680603027,143.49435424804688,366.0
2,61,-10.469328880310059,32.77861785888672,12.0
2,62,-19.16387176513672,594.6405639648438,277.0
2,63,-11.635002136230469,5.270594120025635,18.0
2,64,-8.213496208190918,15.453447341918945,22.0
2,65,-45.0702018737793,60.17704772949219,508.0
2,66,-13.319151878356934,6.704212188720703,10.0
4,0,-9.294548034667969,2.8087165355682373,15.0
4,1,-2.48734450340271,2.291289806365967,1.0
4,2,-14.838663101196289,140.64244079589844,387.0
4,3,-15.305899620056152,21.35273551940918,219.0
4,4,-25.816787719726562,17.61114501953125,75.0
4,5,-7.428879261016846,4.418391704559326,9.0
4,6,-11.690829277038574,49.25166320800781,47.0
4,7,-15.937252044677734,9.74496078491211,73.0
4,8,-17.45056915283203,78.46418762207031,197.0
4,9,-26.299964904785156,18.582462310791016,101.0
4,10,-17.150997161865234,6.723886489868164,89.0
4,11,-15.400114059448242,169.58790588378906,646.0
4,12,-36.307044982910156,56.49296951293945,523.0
4,13,-14.278618812561035,7.689093112945557,10.0
4,14,-6.734617233276367,1.6787465810775757,2.0
4,15,-16.93206787109375,3.678359031677246,17.0
4,16,-16.535432815551758,62.418277740478516,639.0
4,17,-24.730182647705078,34.22249221801758,430.0
4,18,-16.723766326904297,16.237028121948242,15.0
4,19,-15.947911262512207,7.341102123260498,1609.0
4,20,-7.110455513000488,3.27093505859375,7.0
4,21,-13.678056716918945,15.419168472290039,20.0
4,22,-2.735590934753418,1.577642798423767,1.0
4,23,-10.90434455871582,4.748189926147461,13.0
4,24,-12.70551872253418,6.141531467437744,11.0
4,25,-10.660987854003906,8.433380126953125,16.0
4,26,-32.02525329589844,18.382272720336914,212.0
4,27,-1.686608076095581,5.401129245758057,1.0
4,28,-20.297893524169922,9.538359642028809,35.0
4,29,-25.138744354248047,23.158063888549805,25.0
4,30,-6.478285789489746,2.943838357925415,3.0
4,31,-8.870189666748047,4.385768413543701,6.0
4,32,-20.73465347290039,1003.8029174804688,207.0
4,33,-5.236947059631348,13.71477222442627,29.0
4,34,-11.171796798706055,16.3291072845459,24.0
4,35,-29.927677154541016,397.6354675292969,623.0
4,36,-3.091334342956543,4.691100597381592,2.0
4,37,-26.243751525878906,6297.55810546875,1965.0
4,38,-32.17327117919922,99.10514068603516,259.0
4,39,-9.083207130432129,93.8411636352539,201.0
4,40,-15.264649391174316,45.42953109741211,31.0
4,41,-18.376693725585938,98.9063491821289,56.0
4,42,-4.974999904632568,5.250552177429199,16.0
4,43,-10.186814308166504,12.764955520629883,34.0
4,44,-17.36258316040039,326.20550537109375,942.0
4,45,-14.474675178527832,37.287899017333984,123.0
4,46,-4.797695159912109,121.23068237304688,15.0
4,47,-6.174715518951416,3.438182830810547,5.0
4,48,-11.425565719604492,6.714443683624268,63.0
4,49,-4.851994514465332,5.039624214172363,3.0
4,50,-9.597023963928223,121.32974243164062,82.0
4,51,-14.332125663757324,10.89918041229248,13.0
4,52,-10.333586692810059,13.242040634155273,74.0
4,53,-21.740779876708984,11.196959495544434,32.0
4,54,-16.767784118652344,10.97256088256836,182.0
4,55,-9.831289291381836,11.679349899291992,15.0
4,56,-23.735837936401367,29.69070816040039,1642.0
4,57,-22.475332260131836,24.797969818115234,142.0
4,58,-8.07978343963623,7.537917137145996,46.0
4,59,-49.51604080200195,15.65657901763916,612.0
4,60,-14.97236442565918,147.05226135253906,378.0
4,61,-10.586502075195312,34.084205627441406,12.0
4,62,-19.132606506347656,588.4755249023438,282.0
4,63,-11.665849685668945,5.293871879577637,18.0
4,64,-8.167352676391602,15.217575073242188,22.0
4,65,-44.784141540527344,58.632301330566406,497.0
4,66,-13.357446670532227,6.7409892082214355,10.0
6,0,-9.346150398254395,2.824866771697998,15.0
6,1,-2.543045997619629,2.3342297077178955,1.0
6,2,-14.742195129394531,136.19189453125,392.0
6,3,-15.22320556640625,21.002490997314453,222.0
6,4,-25.940433502197266,17.85476303100586,76.0
6,5,-7.611009120941162,4.582303524017334,9.0
6,6,-11.591705322265625,47.650917053222656,46.0
6,7,-16.026466369628906,9.869954109191895,83.0
6,8,-17.423667907714844,77.93826293945312,198.0
6,9,-26.23126792907715,18.441165924072266,109.0
6,10,-17.126300811767578,6.705461502075195,87.0
6,11,-15.387674331665039,168.8861541748047,622.0
6,12,-36.15663528442383,55.556697845458984,487.0
6,13,-14.244295120239258,7.6514811515808105,10.0
6,14,-6.883215427398682,1.6980459690093994,2.0
6,15,-16.940349578857422,3.6807031631469727,17.0
6,16,-16.578720092773438,63.09742736816406,614.0
6,17,-24.82666778564453,34.697471618652344,430.0
6,18,-16.741722106933594,16.285694122314453,17.0
6,19,-16.04730987548828,7.432882308959961,1728.0
6,20,-7.200351715087891,3.3203113079071045,7.0
6,21,-13.756196022033691,15.662030220031738,20.0
6,22,-2.7757468223571777,1.5882368087768555,1.0
6,23,-10.744820594787598,4.641206741333008,13.0
6,24,-12.582720756530762,6.034732341766357,10.0
6,25,-10.702726364135742,8.504074096679688,16.0
6,26,-31.808937072753906,18.02431297302246,206.0
6,27,-1.7590172290802002,5.806728363037109,1.0
6,28,-20.567155838012695,9.82804012298584,36.0
6,29,-24.78755760192871,22.163454055786133,24.0
6,30,-6.60512638092041,3.0067338943481445,3.0
6,31,-9.082468032836914,4.5437140464782715,6.0
6,32,-20.591773986816406,957.1158447265625,209.0
6,33,-5.243496417999268,13.759757041931152,29.0
6,34,-11.19344425201416,16.41771697998047,25.0
6,35,-29.740406036376953,383.01763916015625,608.0
6,36,-3.128546953201294,4.779201507568359,2.0
6,37,-25.864538192749023,5549.77392578125,1960.0
6,38,-31.800735473632812,93.9687271118164,244.0
6,39,-9.072023391723633,93.31787872314453,199.0
