step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7563122510910034,5.791042327880859,2.0
0,1,-18.30644989013672,97.18461608886719,509.0
0,2,-42.34971237182617,1162.4500732421875,1002.0
0,3,-4.541080474853516,9.68463134765625,6.0
0,4,-18.492216110229492,40.38438415527344,84.0
0,5,-19.996753692626953,148.29275512695312,1192.0
0,6,-6.043481349945068,4.530672073364258,23.0
0,7,-19.87216567993164,53.219940185546875,35.0
2,0,-1.7822682857513428,5.943322658538818,3.0
2,1,-18.325586318969727,97.65068054199219,513.0
2,2,-42.24480056762695,1142.3011474609375,1008.0
2,3,-4.547945022583008,9.717928886413574,6.0
2,4,-18.534643173217773,40.72852325439453,84.0
2,5,-20.045543670654297,150.1126251220703,1251.0
2,6,-6.050495147705078,4.538623332977295,22.0
2,7,-19.8822078704834,53.32693862915039,35.0
4,0,-1.8108874559402466,6.115872859954834,3.0
4,1,-18.144123077392578,93.31964874267578,498.0
4,2,-41.390281677246094,990.6687622070312,861.0
4,3,-4.567052841186523,9.81121826171875,6.0
4,4,-18.56753158569336,40.99729919433594,89.0
4,5,-20.00445556640625,148.5785675048828,1238.0
4,6,-6.132809162139893,4.632989406585693,25.0
4,7,-19.93587875366211,53.902435302734375,36.0
6,0,-1.8415449857711792,6.3062744140625,3.0
6,1,-17.880796432495117,87.37411499023438,498.0
6,2,-38.100914001464844,572.5800170898438,654.0
6,3,-4.513858795166016,9.553709030151367,5.0
6,4,-18.613780975341797,41.3782844543457,97.0
6,5,-19.868303298950195,143.60633850097656,1201.0
6,6,-6.286027431488037,4.813896656036377,26.0
6,7,-20.192520141601562,56.74140167236328,36.0
8,0,-1.9687100648880005,7.16143274307251,3.0
8,1,-17.491683959960938,79.27485656738281,439.0
8,2,-28.54715347290039,116.4962158203125,665.0
8,3,-4.423494815826416,9.131659507751465,5.0
8,4,-18.89101791381836,43.737396240234375,125.0
8,5,-19.601409912109375,134.33712768554688,1113.0
8,6,-6.61474609375,5.226211071014404,29.0
8,7,-20.630619049072266,61.9373779296875,30.0
10,0,-1.8311183452606201,6.2408623695373535,3.0
10,1,-17.545181274414062,80.34223175048828,414.0
10,2,-20.01605796813965,28.106748580932617,677.0
10,3,-4.142762184143066,7.9357757568359375,5.0
10,4,-18.85123062133789,43.39073944091797,117.0
10,5,-19.15164566040039,120.05037689208984,1009.0
10,6,-6.3828582763671875,4.931852340698242,23.0
10,7,-20.8631534576416,64.88592529296875,28.0
12,0,-1.5684105157852173,4.799014091491699,2.0
12,1,-17.62798500061035,82.02272033691406,356.0
12,2,-17.260738372802734,17.757177352905273,723.0
12,3,-3.809507131576538,6.717752456665039,5.0
12,4,-18.11856460571289,37.47645950317383,86.0
12,5,-18.182735443115234,94.22484588623047,857.0
12,6,-6.013586521148682,4.4969377517700195,22.0
12,7,-20.71466827392578,62.98734664916992,32.0
14,0,-1.4439259767532349,4.237298965454102,2.0
14,1,-17.42389678955078,77.94271850585938,299.0
14,2,-15.729601860046387,13.757723808288574,736.0
14,3,-3.6916964054107666,6.333469867706299,5.0
14,4,-17.50249671936035,33.131988525390625,76.0
14,5,-17.71599769592285,83.84747314453125,842.0
14,6,-5.807084083557129,4.2706708908081055,21.0
14,7,-20.401226043701172,59.15996551513672,30.0
16,0,-1.403102159500122,4.0677995681762695,2.0
16,1,-17.577117919921875,80.98625946044922,272.0
16,2,-14.246244430541992,10.74428653717041,766.0
16,3,-3.551502227783203,5.904715061187744,3.0
16,4,-16.895734786987305,29.345731735229492,68.0
16,5,-17.53452491760254,80.12847137451172,795.0
16,6,-5.689817428588867,4.147286891937256,20.0
16,7,-20.312955856323242,58.12472152709961,29.0
18,0,-1.3909385204315186,4.018620014190674,2.0
18,1,-17.619873046875,81.8565444946289,243.0
18,2,-13.422425270080566,9.365856170654297,750.0
18,3,-3.4304282665252686,5.557865619659424,2.0
18,4,-16.394460678100586,26.546344757080078,61.0
18,5,-17.419254302978516,77.85231018066406,779.0
18,6,-5.6366777420043945,4.092554569244385,20.0
18,7,-20.380308151245117,58.91299819946289,28.0
20,0,-1.3837108612060547,3.9896790981292725,2.0
20,1,-17.451812744140625,78.48858642578125,236.0
20,2,-13.260709762573242,9.11679458618164,693.0
20,3,-3.3282253742218018,5.280985355377197,1.0
20,4,-16.126325607299805,25.160240173339844,59.0
20,5,-17.16670799255371,73.08893585205078,721.0
20,6,-5.630991458892822,4.086740970611572,20.0
20,7,-20.508554458618164,60.443607330322266,28.0
22,0,-1.3364218473434448,3.8054025173187256,2.0
22,1,-17.061817169189453,71.19725799560547,207.0
22,2,-13.013992309570312,8.749519348144531,588.0
22,3,-3.2746365070343018,5.141363143920898,1.0
22,4,-15.828900337219238,23.707229614257812,56.0
22,5,-16.792476654052734,66.56102752685547,667.0
22,6,-5.621089935302734,4.0766377449035645,20.0
22,7,-20.704687118530273,62.86171340942383,29.0
24,0,-1.263887643814087,3.539153814315796,2.0
24,1,-16.8367977142334,67.3026351928711,180.0
24,2,-12.806347846984863,8.451900482177734,562.0
24,3,-3.1421220302581787,4.811750888824463,1.0
24,4,-15.45653247833252,22.005807876586914,46.0
24,5,-16.42007827758789,60.64392852783203,563.0
24,6,-5.5320892333984375,3.9869329929351807,16.0
24,7,-20.962068557739258,66.1823501586914,28.0
26,0,-1.253663420677185,3.503153085708618,2.0
26,1,-16.762876510620117,66.0702896118164,160.0
26,2,-12.516732215881348,8.05362319946289,520.0
26,3,-3.0340070724487305,4.5585455894470215,1.0
26,4,-15.083375930786133,20.423276901245117,39.0
26,5,-16.20351791381836,57.447959899902344,503.0
26,6,-5.357153415679932,3.81632661819458,13.0
26,7,-21.06427001953125,67.54904174804688,31.0
28,0,-1.2872583866119385,3.622840404510498,2.0
28,1,-16.779476165771484,66.34503936767578,142.0
28,2,-12.275838851928711,7.736683368682861,506.0
28,3,-2.920499563217163,4.307035446166992,1.0
28,4,-14.851244926452637,19.49677276611328,36.0
28,5,-16.268735885620117,58.392295837402344,485.0
28,6,-5.2451558113098145,3.710953950881958,12.0
28,7,-21.08698272705078,67.85661315917969,31.0
30,0,-1.2784653902053833,3.5911242961883545,2.0
30,1,-16.59998893737793,63.43382263183594,127.0
30,2,-12.018385887145996,7.411734104156494,463.0
30,3,-2.743143081665039,3.941540002822876,1.0
30,4,-14.733752250671387,19.043968200683594,35.0
30,5,-16.296669006347656,58.801490783691406,450.0
30,6,-5.1577959060668945,3.6307852268218994,12.0
30,7,-20.985097885131836,66.48786926269531,31.0
32,0,-1.2206751108169556,3.3894753456115723,2.0
32,1,-16.353172302246094,59.638004302978516,113.0
32,2,-11.869778633117676,7.230414867401123,418.0
32,3,-2.557096004486084,3.591421127319336,1.0
32,4,-14.221845626831055,17.190710067749023,27.0
32,5,-15.965506553649902,54.129356384277344,380.0
32,6,-5.043454647064209,3.5284676551818848,12.0
32,7,-20.882389068603516,65.13603210449219,30.0
34,0,-1.1306294202804565,3.0976057052612305,2.0
34,1,-16.182220458984375,57.14289855957031,111.0
34,2,-11.709247589111328,7.039529323577881,380.0
34,3,-2.4546313285827637,3.412058115005493,1.0
34,4,-13.959426879882812,16.311744689941406,27.0
34,5,-15.890016555786133,53.11737823486328,367.0
34,6,-5.07431697845459,3.5557971000671387,12.0
34,7,-20.78125,63.831703186035156,29.0
36,0,-1.1238582134246826,3.0767018795013428,2.0
36,1,-16.051593780517578,55.30694580078125,109.0
36,2,-11.570497512817383,6.878607749938965,366.0
36,3,-2.449387550354004,3.403123617172241,1.0
36,4,-13.6992826461792,15.484763145446777,22.0
36,5,-15.757735252380371,51.38949966430664,355.0
36,6,-5.201164245605469,3.6703648567199707,12.0
36,7,-20.696155548095703,62.75455856323242,27.0
38,0,-1.0836970806121826,2.9555864334106445,2.0
38,1,-16.093297958374023,55.886592864990234,113.0
38,2,-11.431770324707031,6.721390247344971,344.0
38,3,-2.3774499893188477,3.282892942428589,1.0
38,4,-13.497072219848633,14.871021270751953,19.0
38,5,-15.965627670288086,54.1309928894043,367.0
38,6,-5.266984939575195,3.7312610149383545,12.0
38,7,-20.80616569519043,64.15056610107422,28.0
40,0,-1.0514659881591797,2.8618435859680176,2.0
40,1,-16.113216400146484,56.16557693481445,118.0
40,2,-11.2888822555542,6.563213348388672,326.0
40,3,-2.290422201156616,3.1431047916412354,1.0
40,4,-13.295953750610352,14.284723281860352,18.0
40,5,-15.940771102905273,53.795658111572266,337.0
40,6,-5.392484664916992,3.850184917449951,12.0
40,7,-20.799793243408203,64.06888580322266,28.0
42,0,-1.0370478630065918,2.8208773136138916,2.0
42,1,-16.088642120361328,55.82157897949219,113.0
42,2,-11.17521858215332,6.4400506019592285,292.0
42,3,-2.2322041988372803,3.0529308319091797,1.0
42,4,-13.055988311767578,13.615347862243652,14.0
42,5,-15.927886962890625,53.62266159057617,313.0
42,6,-5.386132717132568,3.8440756797790527,13.0
42,7,-20.773170471191406,63.728633880615234,28.0
44,0,-1.0335570573806763,2.811047077178955,2.0
44,1,-16.05099868774414,55.29871368408203,118.0
44,2,-11.076664924621582,6.335133075714111,278.0
44,3,-2.1902928352355957,2.9896204471588135,1.0
44,4,-12.956121444702148,13.346098899841309,14.0
44,5,-15.977960586547852,54.29814910888672,322.0
44,6,-5.447396755218506,3.903404712677002,15.0
44,7,-20.708921432495117,62.91497039794922,28.0
46,0,-1.035880446434021,2.8175859451293945,1.0
46,1,-16.005388259887695,54.67174530029297,118.0
46,2,-11.034187316894531,6.290441036224365,266.0
46,3,-2.2050740718841553,3.0117974281311035,1.0
46,4,-12.924610137939453,13.262255668640137,14.0
46,5,-15.84603214263916,52.536495208740234,314.0
46,6,-5.505598545074463,3.96061635017395,15.0
46,7,-20.628276824951172,61.908355712890625,27.0
48,0,-1.0333161354064941,2.8103702068328857,2.0
48,1,-15.925601959228516,53.592037200927734,114.0
48,2,-10.947221755981445,6.199923038482666,263.0
48,3,-2.157460927963257,2.940943717956543,1.0
48,4,-12.667169570922852,12.596688270568848,14.0
48,5,-15.820037841796875,52.196189880371094,311.0
48,6,-5.450957298278809,3.9068808555603027,15.0
48,7,-20.623889923095703,61.854061126708984,27.0
50,0,-1.0166195631027222,2.763835906982422,1.0
50,1,-15.980632781982422,54.33443832397461,119.0
50,2,-10.901346206665039,6.152700901031494,267.0
50,3,-2.178781032562256,2.9724619388580322,1.0
50,4,-12.574111938476562,12.364413261413574,12.0
50,5,-15.874076843261719,52.9061279296875,316.0
50,6,-5.465311050415039,3.9209256172180176,15.0
50,7,-20.651586532592773,62.19765090942383,27.0
52,0,-1.002752661705017,2.7257745265960693,1.0
52,1,-15.933510780334473,53.69810485839844,119.0
52,2,-10.832334518432617,6.082337379455566,258.0
52,3,-2.189004898071289,2.9876959323883057,1.0
52,4,-12.602198600769043,12.434062004089355,11.0
52,5,-15.92884635925293,53.635520935058594,313.0
52,6,-5.448173522949219,3.904162645339966,14.0
52,7,-20.573965072631836,61.239524841308594,27.0
54,0,-1.0036441087722778,2.728205680847168,1.0
54,1,-15.985939025878906,54.406558990478516,121.0
54,2,-10.82375431060791,6.07364559173584,247.0
54,3,-2.18837571144104,2.986755847930908,1.0
54,4,-12.56212043762207,12.334793090820312,11.0
54,5,-15.910916328430176,53.39563751220703,317.0
54,6,-5.448972702026367,3.904942750930786,15.0
54,7,-20.407093048095703,59.22943115234375,27.0
56,0,-1.0148272514343262,2.7588868141174316,1.0
56,1,-15.926401138305664,53.602745056152344,117.0
56,2,-10.76150131225586,6.0109543800354,236.0
56,3,-2.1853840351104736,2.9822914600372314,1.0
56,4,-12.503936767578125,12.19208812713623,11.0
56,5,-15.894440650939941,53.1761589050293,309.0
56,6,-5.442586421966553,3.8987133502960205,15.0
56,7,-20.46179962158203,59.881046295166016,27.0
58,0,-1.0113589763641357,2.7493348121643066,1.0
58,1,-15.98331069946289,54.37082290649414,121.0
58,2,-10.79476547241211,6.044371604919434,237.0
58,3,-2.1576199531555176,2.9411773681640625,1.0
58,4,-12.429533004760742,12.012005805969238,10.0
58,5,-15.759160041809082,51.407806396484375,292.0
58,6,-5.410593509674072,3.867655038833618,14.0
58,7,-20.443283081054688,59.6596794128418,27.0
60,0,-0.998960018157959,2.715456247329712,1.0
60,1,-15.889945983886719,53.11643981933594,118.0
60,2,-10.741202354431152,5.990652561187744,232.0
60,3,-2.119860887527466,2.8861701488494873,1.0
60,4,-12.336618423461914,11.790850639343262,10.0
60,5,-15.803303718566895,51.9782829284668,290.0
60,6,-5.381711006164551,3.8398287296295166,14.0
60,7,-20.459619522094727,59.85492706298828,27.0
62,0,-0.9947967529296875,2.704174757003784,1.0
62,1,-15.88924503326416,53.10713195800781,119.0
62,2,-10.749423027038574,5.998866558074951,228.0
62,3,-2.107151508331299,2.8678877353668213,1.0
62,4,-12.334953308105469,11.786924362182617,10.0
62,5,-15.821831703186035,52.219600677490234,303.0
62,6,-5.347172260284424,3.8068156242370605,14.0
62,7,-20.384550094604492,58.96299362182617,27.0
64,0,-0.9852321147918701,2.678433418273926,1.0
64,1,-15.934075355529785,53.705684661865234,122.0
64,2,-10.750579833984375,6.000023365020752,232.0
64,3,-2.070366621017456,2.815622329711914,1.0
64,4,-12.292612075805664,11.687527656555176,10.0
64,5,-15.676706314086914,50.35896301269531,293.0
64,6,-5.382955074310303,3.8410232067108154,13.0
64,7,-20.438644409179688,59.604373931884766,27.0
66,0,-0.9864228963851929,2.6816248893737793,1.0
66,1,-15.921448707580566,53.53641891479492,123.0
66,2,-10.690225601196289,5.939971446990967,224.0
66,3,-2.0816054344177246,2.831489086151123,1.0
66,4,-12.37200927734375,11.874603271484375,10.0
66,5,-15.720540046691895,50.91385269165039,290.0
66,6,-5.3328728675842285,3.7932310104370117,13.0
66,7,-20.362018585205078,58.697898864746094,27.0
68,0,-0.9803960919380188,2.6655118465423584,1.0
68,1,-15.904403686523438,53.308773040771484,121.0
68,2,-10.737967491149902,5.987423896789551,226.0
68,3,-2.100148916244507,2.8578639030456543,1.0
68,4,-12.353888511657715,11.831645011901855,10.0
68,5,-15.741174697875977,51.17717742919922,295.0
68,6,-5.406891822814941,3.86407732963562,14.0
68,7,-20.314476013183594,58.14240646362305,27.0
70,0,-0.9959191083908081,2.707211494445801,1.0
70,1,-15.917218208312988,53.479827880859375,122.0
70,2,-10.721670150756836,5.971182346343994,224.0
70,3,-2.089236259460449,2.842312812805176,1.0
70,4,-12.349884033203125,11.822174072265625,10.0
70,5,-15.655038833618164,50.086910247802734,288.0
70,6,-5.413657188415527,3.8706183433532715,14.0
70,7,-20.415748596191406,59.33206558227539,27.0
72,0,-0.9823020696640015,2.6705970764160156,1.0
72,1,-15.876038551330566,52.93208312988281,121.0
72,2,-10.648168563842773,5.8984808921813965,216.0
72,3,-2.082608222961426,2.832908868789673,1.0
72,4,-12.284016609191895,11.667454719543457,10.0
72,5,-15.755228042602539,51.357295989990234,306.0
72,6,-5.387515068054199,3.8454043865203857,14.0
72,7,-20.42969512939453,59.49777603149414,27.0
74,0,-0.9950259923934937,2.7047946453094482,1.0
74,1,-15.793180465698242,51.84689712524414,120.0
74,2,-10.730436325073242,5.979913234710693,218.0
74,3,-2.1104397773742676,2.8726067543029785,1.0
74,4,-12.352612495422363,11.828624725341797,10.0
74,5,-15.74213981628418,51.18952560424805,307.0
74,6,-5.383565902709961,3.8416097164154053,14.0
74,7,-20.373414993286133,58.83183670043945,27.0
76,0,-0.9948695302009583,2.704371452331543,1.0
76,1,-15.861774444580078,52.7436637878418,122.0
76,2,-10.694774627685547,5.94447660446167,221.0
76,3,-2.1057510375976562,2.865880250930786,1.0
76,4,-12.316879272460938,11.744391441345215,10.0
76,5,-15.768898010253906,51.53310775756836,299.0
76,6,-5.414910793304443,3.8718314170837402,14.0
76,7,-20.437742233276367,59.59360122680664,27.0
78,0,-0.9979261159896851,2.7126500606536865,1.0
