step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.176149368286133,4.200610637664795,4.0
2,1,-13.499963760375977,854.0432739257812,1040.0
2,2,-25.46839141845703,4863.2578125,4847.0
2,3,-7.077555179595947,4.118590354919434,6.0
2,4,-5.9383721351623535,7.238813877105713,6.0
2,5,-11.221772193908691,16.534399032592773,164.0
2,6,-19.311920166015625,47.57864761352539,76.0
2,7,-13.804885864257812,99.646484375,731.0
2,8,-26.60223388671875,84.24302673339844,265.0
2,9,-9.931306838989258,143.4022216796875,56.0
2,10,-13.009391784667969,668.2723999023438,513.0
2,11,-6.984771251678467,4.042867660522461,7.0
2,12,-15.149219512939453,1948.099853515625,363.0
2,13,-12.174301147460938,57.86427688598633,45.0
2,14,-11.00133228302002,15.647842407226562,39.0
2,15,-15.60511589050293,2446.852783203125,1842.0
2,16,-25.41290283203125,23.96544075012207,85.0
2,17,-13.106338500976562,78.94723510742188,669.0
2,18,-17.573062896728516,349.9140319824219,890.0
2,19,-15.348895072937012,166.71707153320312,1354.0
2,20,-10.839242935180664,37.08012390136719,184.0
2,21,-16.834856033325195,4525.25,358.0
2,22,-13.753442764282227,97.95230865478516,95.0
2,23,-23.41364288330078,49.51491165161133,178.0
2,24,-9.357654571533203,107.64376068115234,177.0
2,25,-7.383096694946289,40.10689926147461,6.0
4,0,-7.1982316970825195,4.219203472137451,4.0
4,1,-13.40487289428711,814.3876342773438,1039.0
4,2,-25.11414337158203,4321.599609375,4853.0
4,3,-7.173609733581543,4.198477268218994,6.0
4,4,-5.919713020324707,7.193930625915527,6.0
4,5,-11.11824893951416,16.111967086791992,166.0
4,6,-19.529712677001953,49.696895599365234,78.0
4,7,-13.846323013305664,101.03235626220703,740.0
4,8,-26.636526107788086,84.72589111328125,260.0
4,9,-9.75779914855957,131.4858856201172,54.0
4,10,-13.09144115447998,696.2581787109375,549.0
4,11,-6.96294641494751,4.025259494781494,6.0
4,12,-15.141738891601562,1940.8270263671875,366.0
4,13,-12.233413696289062,59.01576232910156,48.0
4,14,-10.978536605834961,15.558920860290527,36.0
4,15,-15.450666427612305,2265.00732421875,1819.0
4,16,-25.172958374023438,23.2573184967041,89.0
4,17,-13.19495964050293,81.31412506103516,723.0
4,18,-17.39790153503418,330.06866455078125,828.0
4,19,-15.295106887817383,163.75462341308594,1312.0
4,20,-10.99409008026123,39.044288635253906,181.0
4,21,-16.374238967895508,3594.353759765625,319.0
