step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.4922052025794983,1.6359198093414307,1.0
2,1,-9.650540351867676,24.949323654174805,24.0
2,2,-14.048162460327148,108.06368255615234,52.0
2,3,-6.850848197937012,5.543976783752441,6.0
2,4,-15.086065292358398,20.43426513671875,164.0
2,5,-18.508867263793945,478.0055847167969,150.0
2,6,-22.83253288269043,26.096220016479492,95.0
2,7,-28.846569061279297,1355.115966796875,917.0
2,8,-12.379304885864258,487.67657470703125,149.0
2,9,-5.980091094970703,19.886587142944336,11.0
2,10,-7.633932590484619,12.738694190979004,36.0
2,11,-17.21546745300293,310.59478759765625,1011.0
2,12,-14.391277313232422,121.15763092041016,22.0
2,13,-23.67496681213379,371.9433898925781,163.0
2,14,-31.7872371673584,576.7723388671875,277.0
2,15,-12.129356384277344,57.00386047363281,162.0
4,0,-0.5171191096305847,1.6771888732910156,1.0
4,1,-9.993927955627441,27.974946975708008,28.0
4,2,-13.89250373840332,102.59965515136719,50.0
4,3,-6.863984107971191,5.5622124671936035,6.0
4,4,-15.381084442138672,21.676244735717773,174.0
4,5,-18.25912857055664,439.8246765136719,134.0
4,6,-19.718822479248047,16.726171493530273,37.0
4,7,-25.559085845947266,595.7203979492188,197.0
4,8,-12.382355690002441,488.4210510253906,152.0
4,9,-6.01706075668335,20.257606506347656,10.0
4,10,-7.543429851531982,12.360136985778809,38.0
4,11,-17.14103126525879,302.98309326171875,975.0
4,12,-14.15513801574707,111.98663330078125,22.0
4,13,-23.634185791015625,368.1706237792969,162.0
4,14,-25.81317138671875,174.62388610839844,265.0
4,15,-11.987251281738281,54.36662292480469,144.0
6,0,-0.5544785857200623,1.7410329580307007,1.0
6,1,-10.775469779968262,36.300201416015625,39.0
6,2,-13.770116806030273,98.49824523925781,55.0
6,3,-6.850457668304443,5.543435096740723,6.0
6,4,-15.687028884887695,23.044010162353516,173.0
6,5,-18.046083450317383,409.673828125,114.0
6,6,-14.700286865234375,8.16650390625,32.0
6,7,-16.949264526367188,69.22181701660156,88.0
6,8,-12.44548225402832,504.0830993652344,141.0
6,9,-5.939207077026367,19.484193801879883,10.0
6,10,-7.426007270812988,11.885698318481445,34.0
6,11,-17.28817367553711,318.2140808105469,910.0
6,12,-13.751866340637207,97.9008560180664,21.0
6,13,-23.76906394958496,380.7968444824219,212.0
6,14,-15.719876289367676,23.195894241333008,266.0
6,15,-11.877002716064453,52.404937744140625,114.0
8,0,-0.5320699214935303,1.702452540397644,1.0
8,1,-10.853328704833984,37.25463104248047,46.0
8,2,-14.099547386169434,109.93058776855469,59.0
8,3,-7.786696434020996,7.005349636077881,6.0
8,4,-15.435696601867676,21.91429901123047,151.0
8,5,-18.331575393676758,450.57525634765625,89.0
8,6,-14.657217025756836,8.116410255432129,29.0
8,7,-16.149656295776367,56.67958450317383,83.0
8,8,-12.22057056427002,450.46722412109375,126.0
8,9,-6.050861835479736,20.602880477905273,10.0
8,10,-7.436528205871582,11.92745304107666,34.0
8,11,-17.908184051513672,391.2687683105469,861.0
8,12,-13.558141708374023,91.77873229980469,20.0
