step,probe_index,log_prob,perplexity,target_rank
0,0,-21.188138961791992,199.74363708496094,93.0
0,1,-17.727771759033203,34.65889358520508,112.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-27.235286712646484,48.94783401489258,76.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-17.14525604248047,72.69801330566406,47.0
0,12,-17.29096221923828,318.5101013183594,426.0
0,13,-14.50564193725586,1412.082763671875,162.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-21.033721923828125,192.17962646484375,90.0
2,1,-17.632761001586914,34.00651931762695,98.0
2,2,-18.735610961914062,11705.3994140625,2081.0
2,3,-27.10723114013672,48.060543060302734,73.0
2,4,-12.183762550354004,442.2526550292969,54.0
2,5,-13.750205993652344,97.84671783447266,28.0
2,6,-7.1739115715026855,36.123939514160156,21.0
2,7,-16.139511108398438,56.536006927490234,473.0
2,8,-20.06160545349121,55.2750129699707,569.0
2,9,-12.429165840148926,499.9874267578125,259.0
2,10,-14.265830993652344,116.19585418701172,102.0
2,11,-17.041711807250977,70.84029388427734,46.0
2,12,-17.391517639160156,329.3669738769531,433.0
2,13,-14.485872268676758,1398.1932373046875,162.0
2,14,-21.219688415527344,201.3253173828125,100.0
2,15,-19.1077938079834,45.675350189208984,82.0
2,16,-22.337060928344727,266.2046203613281,451.0
2,17,-17.097043991088867,298.57305908203125,230.0
2,18,-18.92972755432129,12898.4677734375,786.0
4,0,-20.212142944335938,156.49684143066406,89.0
4,1,-16.52654457092285,27.2569580078125,49.0
4,2,-18.685197830200195,11414.0341796875,2060.0
4,3,-26.34743881225586,43.11710739135742,74.0
4,4,-12.093194961547852,422.67242431640625,54.0
4,5,-13.68998908996582,95.90227508544922,28.0
4,6,-7.151497840881348,35.72135925292969,21.0
4,7,-16.122095108032227,56.29038619995117,473.0
4,8,-20.031774520874023,54.94621276855469,575.0
4,9,-12.330578804016113,475.9388732910156,251.0
4,10,-14.233942031860352,114.96727752685547,99.0
4,11,-15.964932441711426,54.121585845947266,28.0
4,12,-17.26478385925293,315.74285888671875,421.0
4,13,-14.377769470214844,1324.6251220703125,157.0
4,14,-21.188182830810547,199.74583435058594,98.0
4,15,-18.907258987426758,43.87969207763672,75.0
4,16,-22.307575225830078,264.24951171875,448.0
4,17,-17.025634765625,291.5499572753906,243.0
4,18,-18.97240447998047,13176.658203125,803.0
6,0,-17.70361328125,83.5882797241211,89.0
6,1,-12.991576194763184,13.44107437133789,4.0
6,2,-18.52411460876465,10530.7763671875,1991.0
6,3,-23.957149505615234,30.644397735595703,70.0
6,4,-11.87116527557373,378.26031494140625,47.0
6,5,-13.775836944580078,98.68624877929688,32.0
6,6,-7.133518218994141,35.40167236328125,21.0
6,7,-16.42023468017578,60.646305084228516,513.0
6,8,-20.008840560913086,54.694766998291016,600.0
6,9,-12.218016624450684,449.892333984375,251.0
6,10,-14.265920639038086,116.19929504394531,104.0
6,11,-13.124518394470215,26.605810165405273,8.0
6,12,-17.112302780151367,300.0956115722656,423.0
6,13,-13.961540222167969,1075.74658203125,129.0
6,14,-21.002647399902344,190.69244384765625,99.0
6,15,-18.14769744873047,37.69545364379883,53.0
6,16,-22.34235382080078,266.5570983886719,465.0
6,17,-16.829286575317383,273.07928466796875,231.0
6,18,-18.960023880004883,13095.3427734375,826.0
8,0,-11.438383102416992,17.454471588134766,84.0
8,1,-8.99432373046875,6.042783260345459,5.0
8,2,-18.401046752929688,9902.310546875,2011.0
8,3,-17.29914093017578,11.837895393371582,69.0
8,4,-11.554203033447266,322.8221435546875,39.0
8,5,-13.809123039245605,99.78732299804688,36.0
8,6,-7.031760215759277,33.64552688598633,20.0
8,7,-16.623445510864258,63.80690002441406,552.0
8,8,-19.672040939331055,51.13188171386719,510.0
8,9,-11.966337203979492,396.69537353515625,247.0
8,10,-14.272754669189453,116.4643325805664,101.0
8,11,-8.307106018066406,7.978708267211914,5.0
8,12,-16.955053329467773,284.77069091796875,416.0
8,13,-13.33821964263916,787.6941528320312,107.0
8,14,-20.564861297607422,170.92337036132812,96.0
8,15,-20.086984634399414,55.556297302246094,93.0
8,16,-22.34444808959961,266.6966857910156,444.0
8,17,-16.613849639892578,254.1564483642578,225.0
8,18,-18.921598434448242,12846.1474609375,759.0
10,0,-10.408121109008789,13.491101264953613,82.0
10,1,-8.513089179992676,5.488296031951904,5.0
10,2,-18.37220573425293,9760.5390625,1879.0
10,3,-17.266164779663086,11.782259941101074,73.0
10,4,-11.217388153076172,272.78778076171875,36.0
10,5,-13.67983627319336,95.57827758789062,35.0
10,6,-6.844600200653076,30.639808654785156,20.0
10,7,-16.78329849243164,66.4084701538086,633.0
10,8,-19.476398468017578,49.1697998046875,405.0
10,9,-11.734235763549805,353.2294616699219,233.0
10,10,-14.196043968200684,113.5240478515625,86.0
10,11,-7.304690361022949,6.210072994232178,5.0
10,12,-16.786663055419922,269.22686767578125,420.0
