step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.02176284790039,14.496697425842285,0.6666666865348816,0.6666666865348816,1.0
0,1,-1.9153919219970703,2.6056859493255615,1.0,1.0,1.0
0,2,-1.3530765771865845,1.967056393623352,0.5,1.0,1.0
0,3,-2.850771188735962,4.159461498260498,0.5,1.0,1.0
0,4,-8.00672721862793,7.401493549346924,0.5,0.75,1.0
0,5,-15.306320190429688,2107.29443359375,0.0,0.0,0.5
0,6,-3.9052908420562744,7.047306537628174,0.5,1.0,1.0
0,7,-9.35156536102295,22.58279800415039,0.3333333432674408,0.6666666865348816,1.0
0,8,-7.034515857696533,4.0832905769348145,0.800000011920929,1.0,1.0
0,9,-15.575892448425293,49.1056022644043,0.0,0.5,0.75
0,10,-4.067795276641846,3.8803746700286865,0.6666666865348816,1.0,1.0
0,11,-8.972066879272461,19.899389266967773,0.3333333432674408,0.6666666865348816,1.0
0,12,-7.2701873779296875,37.90540313720703,0.5,0.5,1.0
0,13,-6.481160640716553,8.674492835998535,0.3333333432674408,0.6666666865348816,1.0
0,14,-7.90717077255249,52.12190628051758,0.5,0.5,0.5
0,15,-1.3657851219177246,1.9795955419540405,0.5,1.0,1.0
0,16,-12.568619728088379,12.350837707519531,0.4000000059604645,0.800000011920929,1.0
0,17,-20.847883224487305,64.68805694580078,0.4000000059604645,0.4000000059604645,0.6000000238418579
0,18,-11.613494873046875,6.928079128265381,0.6666666865348816,0.8333333730697632,1.0
0,19,-5.048807144165039,3.5331921577453613,0.75,0.75,1.0
0,20,-7.559623718261719,43.80780029296875,0.0,0.5,1.0
0,21,-21.92892074584961,6.217762470245361,0.6666666865348816,0.8333333730697632,0.9166666865348816
0,22,-31.84579849243164,34.41257858276367,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,23,-4.925900459289551,11.739395141601562,0.5,0.5,1.0
0,24,-27.350173950195312,932.1963500976562,0.0,0.25,0.75
0,25,-0.6643679141998291,1.943261742591858,1.0,1.0,1.0
0,26,-7.017045974731445,33.398902893066406,0.5,0.5,1.0
0,27,-17.76498031616211,84.88056182861328,0.25,0.75,0.75
0,28,-8.255145072937012,7.875733375549316,0.25,1.0,1.0
0,29,-13.591940879821777,29.903789520263672,0.5,0.75,0.75
0,30,-5.224790573120117,5.706448554992676,0.3333333432674408,1.0,1.0
0,31,-20.024314880371094,28.145456314086914,0.3333333432674408,0.6666666865348816,1.0
0,32,-5.055353164672852,12.524372100830078,0.5,0.5,1.0
0,33,-12.052234649658203,20.34954833984375,0.5,0.75,0.75
0,34,-24.939340591430664,35.2604866027832,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,35,-6.434484958648682,24.959199905395508,0.5,0.5,1.0
0,36,-14.071488380432129,10.435860633850098,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-4.862574577331543,5.05742883682251,0.6666666865348816,0.6666666865348816,1.0
0,38,-7.973199844360352,53.87141036987305,0.0,0.5,1.0
0,39,-13.261505126953125,14.1866455078125,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-17.551794052124023,8.970794677734375,0.375,0.875,1.0
0,41,-6.100473403930664,21.120344161987305,0.5,0.5,1.0
0,42,-32.6813850402832,3534.567626953125,0.0,0.25,0.75
0,43,-6.893519878387451,31.398494720458984,0.0,0.5,1.0
1,0,-8.02176284790039,14.496697425842285,0.6666666865348816,0.6666666865348816,1.0
1,1,-1.9153919219970703,2.6056859493255615,1.0,1.0,1.0
1,2,-1.3530765771865845,1.967056393623352,0.5,1.0,1.0
1,3,-2.850771188735962,4.159461498260498,0.5,1.0,1.0
1,4,-8.00672721862793,7.401493549346924,0.5,0.75,1.0
1,5,-15.306320190429688,2107.29443359375,0.0,0.0,0.5
1,6,-3.9052908420562744,7.047306537628174,0.5,1.0,1.0
1,7,-9.35156536102295,22.58279800415039,0.3333333432674408,0.6666666865348816,1.0
1,8,-7.034515857696533,4.0832905769348145,0.800000011920929,1.0,1.0
1,9,-15.575892448425293,49.1056022644043,0.0,0.5,0.75
1,10,-4.067795276641846,3.8803746700286865,0.6666666865348816,1.0,1.0
1,11,-8.972066879272461,19.899389266967773,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.2701873779296875,37.90540313720703,0.5,0.5,1.0
1,13,-6.481160640716553,8.674492835998535,0.3333333432674408,0.6666666865348816,1.0
1,14,-7.90717077255249,52.12190628051758,0.5,0.5,0.5
1,15,-1.3657851219177246,1.9795955419540405,0.5,1.0,1.0
1,16,-12.568619728088379,12.350837707519531,0.4000000059604645,0.800000011920929,1.0
1,17,-20.847883224487305,64.68805694580078,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-11.613494873046875,6.928079128265381,0.6666666865348816,0.8333333730697632,1.0
1,19,-5.048807144165039,3.5331921577453613,0.75,0.75,1.0
1,20,-7.559623718261719,43.80780029296875,0.0,0.5,1.0
1,21,-21.92892074584961,6.217762470245361,0.6666666865348816,0.8333333730697632,0.9166666865348816
1,22,-31.84579849243164,34.41257858276367,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,23,-4.925900459289551,11.739395141601562,0.5,0.5,1.0
1,24,-27.350173950195312,932.1963500976562,0.0,0.25,0.75
1,25,-0.6643679141998291,1.943261742591858,1.0,1.0,1.0
1,26,-7.017045974731445,33.398902893066406,0.5,0.5,1.0
1,27,-17.76498031616211,84.88056182861328,0.25,0.75,0.75
1,28,-8.255145072937012,7.875733375549316,0.25,1.0,1.0
1,29,-13.591940879821777,29.903789520263672,0.5,0.75,0.75
1,30,-5.224790573120117,5.706448554992676,0.3333333432674408,1.0,1.0
1,31,-20.024314880371094,28.145456314086914,0.3333333432674408,0.6666666865348816,1.0
