step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.577216625213623,2.0767452716827393,20.0
2,1,-15.361845016479492,6.822531700134277,18.0
2,2,-6.973869323730469,10.222826957702637,5.0
2,3,-6.741281986236572,5.394179821014404,3.0
2,4,-21.956241607666016,38.83700180053711,97.0
2,5,-45.36403274536133,154.5392608642578,38336.0
2,6,-14.450420379638672,7.880141735076904,75.0
2,7,-5.940505504608154,4.415523529052734,13.0
2,8,-9.708325386047363,3.3653790950775146,4.0
2,9,-20.00921630859375,9.237269401550293,11.0
2,10,-34.94422912597656,1084.4691162109375,2157.0
2,11,-12.279388427734375,4.640970706939697,56.0
2,12,-33.88377380371094,126.53753662109375,360.0
2,13,-3.2309350967407227,1.9082508087158203,2.0
2,14,-14.20285415649414,34.838165283203125,77.0
2,15,-47.205528259277344,11.995140075683594,6673.0
2,16,-2.139726400375366,2.0405962467193604,1.0
2,17,-5.432051181793213,15.120109558105469,31.0
2,18,-8.228669166564941,7.823775768280029,5.0
2,19,-36.20001220703125,37.337615966796875,176.0
2,20,-25.79853057861328,25.148954391479492,1072.0
2,21,-43.74413299560547,28.931568145751953,2269.0
2,22,-53.38780212402344,128.1801300048828,24564.0
2,23,-7.827738285064697,13.588801383972168,6.0
2,24,-12.02105712890625,20.191553115844727,37.0
2,25,-48.79582595825195,226.27671813964844,19572.0
2,26,-12.800983428955078,12.938362121582031,30.0
2,27,-18.16699981689453,7.527444839477539,33.0
2,28,-40.43075942993164,39.46931457519531,178.0
2,29,-28.853120803833008,24.677757263183594,349.0
2,30,-31.32776641845703,32.48773956298828,434.0
2,31,-13.673500061035156,9.766094207763672,19.0
2,32,-29.722055435180664,141.69483947753906,118.0
2,33,-23.681640625,7.195602893829346,64.0
2,34,-21.511350631713867,8.59460735321045,32.0
2,35,-30.670862197875977,21.479225158691406,83.0
2,36,-25.79936981201172,39.8700065612793,240.0
2,37,-19.886096954345703,27.50449562072754,44.0
2,38,-92.00406646728516,8.496288299560547,3308.0
2,39,-20.928997039794922,5.720653533935547,16.0
2,40,-40.3536376953125,8.363489151000977,28.0
2,41,-13.66054630279541,15.365263938903809,21.0
2,42,-25.042516708374023,64.95877075195312,19.0
2,43,-2.745394706726074,2.497103691101074,2.0
2,44,-14.47000503540039,11.152543067932129,34.0
2,45,-27.064550399780273,20.23011589050293,228.0
2,46,-30.538543701171875,29.76018714904785,1248.0
2,47,-25.518672943115234,70.32394409179688,309.0
2,48,-8.653231620788574,4.230013847351074,11.0
2,49,-22.66751480102539,17.003843307495117,57.0
2,50,-39.418514251708984,51.513885498046875,19253.0
2,51,-39.21523666381836,13.658323287963867,98.0
2,52,-28.10908317565918,1126.95068359375,26515.0
2,53,-21.75398063659668,77.54017639160156,255.0
2,54,-5.93769645690918,379.0607604980469,62.0
2,55,-5.247740745544434,2.85636043548584,4.0
2,56,-12.510261535644531,4.01496696472168,14.0
2,57,-31.11472511291504,31.72774887084961,393.0
2,58,-7.592136383056641,3.5443544387817383,3.0
2,59,-27.989490509033203,22.419775009155273,1466.0
2,60,-75.0057144165039,148.46971130371094,19617.0
2,61,-25.302165985107422,37.13631057739258,105.0
2,62,-1.871964454650879,6.5010552406311035,3.0
2,63,-14.574166297912598,6.182797431945801,95.0
2,64,-34.43930435180664,11.704229354858398,5330.0
2,65,-15.917028427124023,5.862398147583008,7.0
2,66,-30.78644561767578,6.849344253540039,28.0
2,67,-25.176490783691406,23.267589569091797,499.0
2,68,-5.452447414398193,15.275094985961914,8.0
2,69,-5.385226249694824,6.019928455352783,14.0
2,70,-34.58674621582031,3.439206838607788,370.0
2,71,-60.74129104614258,15.815139770507812,7884.0
