step,probe_index,log_prob,perplexity,target_rank
0,0,-21.188138961791992,199.74363708496094,93.0
0,1,-17.727771759033203,34.65889358520508,112.0
0,2,-18.743471145629883,11751.494140625,2053.0
0,3,-27.235286712646484,48.94783401489258,76.0
0,4,-12.152938842773438,435.48895263671875,52.0
0,5,-13.703180313110352,96.32487487792969,28.0
0,6,-7.172886848449707,36.105438232421875,21.0
0,7,-16.1080265045166,56.09275436401367,479.0
0,8,-20.107837677001953,55.78847885131836,573.0
0,9,-12.463187217712402,508.5653076171875,265.0
0,10,-14.28685474395752,117.01297760009766,104.0
0,11,-17.14525604248047,72.69801330566406,47.0
0,12,-17.29096221923828,318.5101013183594,426.0
0,13,-14.50564193725586,1412.082763671875,162.0
0,14,-21.270648956298828,203.90664672851562,100.0
0,15,-19.13561248779297,45.93018341064453,82.0
0,16,-22.334623336791992,266.0424499511719,448.0
0,17,-17.114574432373047,300.32293701171875,249.0
0,18,-18.878103256225586,12569.7900390625,757.0
2,0,-21.05864906311035,193.3809814453125,93.0
2,1,-17.544736862182617,33.41307830810547,94.0
2,2,-18.772655487060547,11924.23046875,2169.0
2,3,-27.093788146972656,47.96833419799805,74.0
2,4,-12.140571594238281,432.80438232421875,54.0
2,5,-13.719466209411621,96.8492202758789,27.0
2,6,-7.166607856750488,35.99225997924805,21.0
2,7,-16.11882781982422,56.24442672729492,482.0
2,8,-20.05107879638672,55.15876770019531,572.0
2,9,-12.423144340515137,498.48431396484375,256.0
2,10,-14.28836441040039,117.07191467285156,100.0
2,11,-16.982833862304688,69.8051986694336,44.0
2,12,-17.287315368652344,318.1230773925781,424.0
2,13,-14.493218421936035,1403.33837890625,161.0
2,14,-21.319120407104492,206.392578125,101.0
2,15,-19.146059036254883,46.0262451171875,81.0
2,16,-22.38715171813965,269.5591735839844,456.0
2,17,-17.118148803710938,300.68084716796875,242.0
2,18,-18.965694427490234,13132.5244140625,784.0
4,0,-20.09185028076172,151.86053466796875,92.0
4,1,-16.430830001831055,26.740144729614258,47.0
4,2,-18.727075576782227,11655.55078125,2156.0
4,3,-26.232444763183594,42.414573669433594,72.0
4,4,-12.10169506072998,424.47265625,53.0
4,5,-13.728023529052734,97.1258773803711,28.0
4,6,-7.175417423248291,36.151145935058594,21.0
4,7,-16.194564819335938,57.31951904296875,481.0
4,8,-20.00366973876953,54.63822937011719,581.0
4,9,-12.396566390991211,491.90380859375,262.0
4,10,-14.307482719421387,117.82032012939453,105.0
4,11,-15.873720169067383,52.90141296386719,25.0
4,12,-17.33321189880371,323.0273742675781,439.0
4,13,-14.362835884094238,1314.771240234375,158.0
4,14,-21.220619201660156,201.37217712402344,100.0
4,15,-18.820011138916016,43.120662689208984,72.0
4,16,-22.34380531311035,266.6538391113281,458.0
4,17,-17.045612335205078,293.498046875,241.0
4,18,-18.897075653076172,12689.59765625,781.0
6,0,-17.001516342163086,70.13199615478516,89.0
6,1,-12.255223274230957,11.600458145141602,4.0
6,2,-18.51418113708496,10478.6025390625,2101.0
6,3,-23.411428451538086,28.34610939025879,66.0
6,4,-11.816362380981445,368.03619384765625,47.0
6,5,-13.754300117492676,97.9803466796875,30.0
6,6,-7.205008029937744,36.68999099731445,21.0
6,7,-16.369699478149414,59.88492965698242,515.0
6,8,-19.844890594482422,52.930419921875,574.0
6,9,-12.243252754211426,455.6051025390625,252.0
6,10,-14.357709884643555,119.80956268310547,107.0
6,11,-12.563501358032227,23.124099731445312,6.0
6,12,-17.205333709716797,309.5473937988281,432.0
6,13,-13.948802947998047,1068.917236328125,128.0
6,14,-20.87555503845215,184.7288055419922,98.0
6,15,-17.848281860351562,35.504390716552734,49.0
6,16,-22.165193557739258,255.00889587402344,441.0
6,17,-16.818092346191406,272.0622863769531,223.0
6,18,-18.74001693725586,11731.21484375,745.0
8,0,-11.026592254638672,15.74697208404541,80.0
8,1,-8.767526626586914,5.774810314178467,4.0
8,2,-18.25100326538086,9186.603515625,2008.0
8,3,-17.253604888916016,11.761137008666992,69.0
8,4,-11.472249984741211,309.8613586425781,39.0
8,5,-13.81027603149414,99.82568359375,35.0
8,6,-7.242338180541992,37.38124465942383,22.0
8,7,-16.67418098449707,64.62137603759766,589.0
8,8,-19.59870147705078,50.387351989746094,512.0
8,9,-12.123733520507812,429.1758728027344,239.0
8,10,-14.502345085144043,125.72726440429688,102.0
8,11,-8.12155818939209,7.617053031921387,5.0
8,12,-17.007381439208984,289.78143310546875,438.0
8,13,-13.469833374023438,841.2734375,111.0
8,14,-20.764781951904297,179.6832275390625,96.0
8,15,-19.817214965820312,52.63825225830078,112.0
8,16,-21.952213287353516,241.78607177734375,401.0
8,17,-16.603057861328125,253.2438507080078,220.0
8,18,-18.676984786987305,11367.2578125,681.0
10,0,-10.050460815429688,12.337152481079102,84.0
10,1,-8.383621215820312,5.348008155822754,5.0
10,2,-18.051536560058594,8314.599609375,1900.0
10,3,-16.956634521484375,11.272616386413574,73.0
10,4,-11.196507453918457,269.95458984375,40.0
10,5,-13.729469299316406,97.1727066040039,32.0
10,6,-7.273950576782227,37.9767951965332,22.0
10,7,-16.78986930847168,66.51765441894531,661.0
10,8,-19.327518463134766,47.72731018066406,430.0
10,9,-12.04497241973877,412.6031188964844,223.0
10,10,-14.475761413574219,124.61811828613281,85.0
10,11,-7.104469299316406,5.906877517700195,5.0
10,12,-17.003623962402344,289.4187927246094,439.0
10,13,-13.03022289276123,675.2692260742188,96.0
