step,corpus_perplexity,corpus_loss
1,6.4646422260118115,1.8663476705551147
2,6.350513380306626,1.8485356569290161
3,5.948108006409111,1.7830731868743896
4,5.531884926382374,1.7105286121368408
5,5.1356382180562505,1.6362041234970093
6,4.859921967835278,1.5810223817825317
7,4.7181251632570484,1.551411509513855
8,4.616146783397807,1.5295603275299072
9,4.442834598673031,1.4912925958633423
10,4.272549256832149,1.4522106647491455
11,4.087421294588393,1.4079142808914185
12,3.917871381833262,1.3655484914779663
13,3.7219189525599226,1.3142393827438354
14,3.553391054852341,1.2679023742675781
15,3.3919149980844927,1.221394658088684
16,3.245114023981655,1.1771504878997803
17,3.0821308728505774,1.1256211996078491
18,2.9380785369585394,1.0777558088302612
19,2.818006097535144,1.036029577255249
20,2.7434609465099555,1.0092202425003052
21,2.6122255907219403,0.9602025747299194
22,2.4788939583455973,0.9078124761581421
23,2.351926972819831,0.8552349805831909
24,2.313886918338833,0.838928759098053
25,2.1923173552028183,0.7849591374397278
26,2.0458798508789386,0.7158279418945312
27,1.9110838981385023,0.647670567035675
28,1.8410168681269148,0.6103180646896362
29,1.7742996864856744,0.5734058022499084
30,1.7116983698384598,0.5374860763549805
31,1.6112726725719038,0.4770243465900421
32,1.5183996650824967,0.41765692830085754
33,1.4399265926361953,0.36459213495254517
34,1.3878243451464998,0.32773730158805847
35,1.33388751188059,0.288097620010376
36,1.2831549859106348,0.24932187795639038
37,1.2447922267400238,0.21896862983703613
38,1.2122941288387137,0.1925145387649536
39,1.1745564584067922,0.160890594124794
40,1.141753796632284,0.13256549835205078
41,1.1193833361242334,0.112777940928936
42,1.0995239217879393,0.09487728774547577
43,1.0806072074847262,0.0775231122970581
44,1.058241157678615,0.05660824477672577
45,1.043294124018756,0.04238313436508179
46,1.0339583405923338,0.03339448571205139
47,1.0285741923827982,0.02817356400191784
48,1.0256080360278048,0.025285642594099045
49,1.0240753520564434,0.023790109902620316
50,1.0231630042402724,0.02289881370961666
51,1.0191289542983415,0.018948296085000038
52,1.0163398998391262,0.01620784029364586
53,1.0143305464805665,0.01422883477061987
54,1.0129058234098556,0.012823252938687801
55,1.0115026325252663,0.011436980217695236
56,1.0105503584379338,0.010495091788470745
57,1.0098662425458858,0.009817888960242271
58,1.0094131983639438,0.009369170293211937
59,1.0090155709831485,0.008975173346698284
60,1.008626417264087,0.008589422330260277
61,1.0082817811486608,0.008247675374150276
62,1.0079838579125973,0.00795215554535389
63,1.0077806691790998,0.007750555872917175
64,1.0075387084218503,0.007510434370487928
65,1.007352531523302,0.007325633428990841
66,1.0071837819829825,0.007158101536333561
67,1.0070224280648752,0.006997885648161173
68,1.0068697809067892,0.006846291478723288
69,1.006718871719749,0.006696400698274374
70,1.0065626225426068,0.006541182287037373
71,1.0064960481466276,0.006475039757788181
72,1.0063521769084731,0.006332086864858866
73,1.0062602483202276,0.006240734364837408
74,1.0061625141123773,0.006143603473901749
75,1.0061614692889425,0.006142565049231052
76,1.0060407629404728,0.0060225906781852245
77,1.0059923074747485,0.0059744250029325485
78,1.0059338028412304,0.005916267167776823
79,1.0058187798359581,0.0058019161224365234
80,1.0058193713885382,0.005802504252642393
81,1.0057528733151746,0.005736388731747866
82,1.0057990040072193,0.005782254505902529
83,1.0057717705505338,0.005755177699029446
84,1.0057290336776523,0.00571268517524004
85,1.0057223754652114,0.005706064868718386
86,1.0057333479343584,0.005716974847018719
87,1.0057199490712565,0.005703652277588844
88,1.0056749028497953,0.0056588612496852875
89,1.005673733495712,0.00565769849345088
90,1.0056208526696548,0.005605114623904228
91,1.0056264818636724,0.0056107123382389545
92,1.0056371755928013,0.005621346179395914
93,1.0056688434842773,0.005652836058288813
94,1.0056101652016587,0.005594486836344004
95,1.0056177100562043,0.005601989571005106
96,1.0056020186766792,0.005586385726928711
97,1.0056129926423794,0.005597298499196768
98,1.0055751937232296,0.005559709854424
99,1.005642500958725,0.005626641679555178
100,1.005585611100439,0.005570069421082735
