step,probe_index,log_prob,perplexity,target_rank
0,0,-1.5078125,1.285698413848877,2.0
0,1,-6.84375,3.930434465408325,28.0
0,2,-19.5,25.790340423583984,317.0
0,3,-3.03125,2.133603811264038,1.0
0,4,-7.9375,7.274499416351318,42.0
0,5,-12.375,22.059646606445312,294.0
0,6,-12.5,22.75989532470703,47.0
0,7,-19.0,44.70117950439453,649.0
0,8,-14.75,11.685318946838379,8.0
0,9,-4.4375,4.389286518096924,4.0
0,10,-21.125,68.37449645996094,122.0
0,11,-0.8125,1.2252256870269775,1.0
0,12,-18.0,7.389056205749512,17.0
0,13,-1.0546875,1.4212865829467773,2.0
0,14,-12.4375,22.40703582763672,46.0
0,15,-15.875,9.65868091583252,417.0
0,16,-8.375,4.038338661193848,10.0
0,17,-7.84375,2.665705680847168,11.0
0,18,-25.0,8.031194686889648,85.0
0,19,-1.7265625,1.5397816896438599,1.0
0,20,-4.78125,2.218596935272217,2.0
0,21,-2.859375,2.5938026905059814,2.0
0,22,-0.447265625,1.1183074712753296,1.0
0,23,-6.25,4.77073335647583,6.0
0,24,-0.4140625,1.0863381624221802,1.0
0,25,-3.515625,3.228039503097534,3.0
0,26,-4.28125,2.041207790374756,6.0
0,27,-9.4375,3.253357410430908,12.0
0,28,-18.5,21.8310489654541,2861.0
0,29,-13.25,5.239625453948975,6.0
0,30,-2.484375,1.8609622716903687,2.0
0,31,-9.8125,135.1317138671875,150.0
0,32,-15.3125,6.780579090118408,7.0
0,33,-9.375,22.75989532470703,276.0
0,34,-6.09375,7.623610019683838,7.0
0,35,-5.09375,5.462555408477783,3.0
0,36,-16.0,5.916693687438965,6.0
0,37,-12.5625,4.808150768280029,8.0
0,38,-4.59375,3.153262138366699,1.0
0,39,-6.78125,5.448348522186279,3.0
0,40,-5.65625,6.589098930358887,28.0
0,41,-22.875,17.450618743896484,723.0
0,42,-19.125,8.372897148132324,406.0
0,43,-13.0625,4.269039154052734,69.0
0,44,-13.375,5.322137832641602,50.0
0,45,-15.625,3.6769490242004395,7.0
0,46,-8.25,5.206979751586914,7.0
0,47,-10.25,30.467689514160156,155.0
0,48,-25.625,17.239830017089844,2265.0
0,49,-5.6875,2.5803284645080566,11.0
0,50,-14.1875,3.631960868835449,9.0
0,51,-25.25,36.86058807373047,5430.0
0,52,-14.25,1242.648193359375,1292.0
0,53,-25.0,16.08323860168457,413.0
0,54,-24.375,21.049461364746094,109.0
0,55,-13.1875,81.11221313476562,418.0
0,56,-5.96875,7.31248664855957,4.0
0,57,-12.125,11.302228927612305,196.0
0,58,-9.3125,10.258687973022461,115.0
0,59,-4.84375,126.94451141357422,16.0
0,60,-15.8125,3.3748340606689453,70.0
0,61,-6.90625,2.682119131088257,3.0
0,62,-5.21875,3.6865367889404297,18.0
0,63,-23.75,19.46756935119629,902.0
0,64,-16.25,3377.8681640625,3754.0
0,65,-7.75,4.711470127105713,28.0
0,66,-1.890625,1.3704019784927368,1.0
0,67,-2.828125,1.7605477571487427,4.0
0,68,-3.296875,1.9335834980010986,2.0
0,69,-20.625,6.520819187164307,312.0
0,70,-14.0625,10.420238494873047,44.0
0,71,-6.71875,827.7821044921875,24.0
0,72,-12.1875,5.703451633453369,45.0
0,73,-13.875,102.00276947021484,62.0
0,74,-3.25,1.9155406951904297,2.0
0,75,-1.28125,1.292075753211975,2.0
0,76,-2.515625,1.3224868774414062,2.0
0,77,-4.40625,3.008863687515259,2.0
0,78,-18.5,21.8310489654541,40.0
0,79,-15.5625,3.6578478813171387,8.0
0,80,-19.875,11.993621826171875,20.0
0,81,-8.375,1.6366426944732666,3.0
0,82,-0.306640625,1.0238680839538574,1.0
0,83,-5.78125,3.1779935359954834,3.0
0,84,-1.421875,1.6063401699066162,2.0
0,85,-10.125,5.405948638916016,4.0
0,86,-2.28125,1.3299697637557983,3.0
0,87,-0.5546875,1.1173250675201416,1.0
0,88,-17.625,18.868616104125977,867.0
0,89,-1.046875,1.1233546733856201,1.0
0,90,-7.6875,2.9988062381744385,5.0
0,91,-3.828125,3.5824310779571533,2.0
0,92,-53.5,5.322137832641602,23.0
0,93,-1.8515625,2.523839235305786,1.0
0,94,-13.0625,13.633090019226074,36.0
0,95,-1.9375,2.6346490383148193,2.0
0,96,-21.625,7.141402721405029,37.0
0,97,-11.875,10.75101375579834,8.0
0,98,-11.0,15.642631530761719,26.0
0,99,-4.21875,2.8710780143737793,5.0
0,100,-7.53125,12.310059547424316,6.0
0,101,-8.4375,5.405948638916016,13.0
0,102,-41.0,349.7235107421875,9662.0
0,103,-26.25,26.609012603759766,66.0
0,104,-18.0,6.049647331237793,5.0
0,105,-12.1875,21.049461364746094,26.0
0,106,-40.0,303.1676330566406,339.0
0,107,-32.5,3.4903430938720703,97.0
0,108,-15.125,6.623507499694824,94.0
0,109,-7.53125,2.1236259937286377,2.0
0,110,-7.78125,3.0392391681671143,8.0
0,111,-11.3125,43.41622543334961,757.0
0,112,-3.765625,2.5635838508605957,2.0
0,113,-26.75,5.949655532836914,132.0
0,114,-5.0,5.294489860534668,6.0
0,115,-14.875,2.8935959339141846,5.0
0,116,-17.375,32.29782485961914,15.0
0,117,-12.0,5.552708148956299,46.0
0,118,-19.25,4.396326065063477,7.0
0,119,-12.125,56.92112350463867,253.0
0,120,-3.375,2.3250694274902344,2.0
0,121,-33.25,255.102783203125,1114.0
0,122,-13.3125,6.697844505310059,79.0
0,123,-42.5,6.346009254455566,161.0
0,124,-27.75,16.03862762451172,281.0
0,125,-8.5625,17.359966278076172,238.0
0,126,-12.1875,11.4443941116333,20.0
