step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.30344009399414,58.01420974731445,18.0
2,1,-9.254188537597656,102.21661376953125,378.0
2,2,-11.106346130371094,9.219023704528809,14.0
2,3,-20.489521026611328,60.213958740234375,76.0
2,4,-21.78114128112793,231.6633758544922,813.0
2,5,-28.216514587402344,282.3939208984375,5356.0
4,0,-19.716999053955078,51.59371566772461,18.0
4,1,-9.177937507629395,98.39291381835938,367.0
4,2,-11.110125541687012,9.225996017456055,15.0
4,3,-20.413787841796875,59.30878829956055,73.0
4,4,-21.746780395507812,229.6818389892578,831.0
4,5,-28.273685455322266,285.6413269042969,5500.0
6,0,-17.960166931152344,36.30782699584961,18.0
6,1,-9.124597549438477,95.80345153808594,369.0
6,2,-11.115371704101562,9.235681533813477,14.0
6,3,-20.230005264282227,57.16838073730469,73.0
6,4,-22.00528335571289,245.01535034179688,894.0
6,5,-28.132972717285156,277.71478271484375,5539.0
8,0,-12.77720832824707,12.876984596252441,15.0
8,1,-8.962303161621094,88.33634185791016,339.0
8,2,-11.083202362060547,9.176450729370117,13.0
8,3,-20.055465698242188,55.20718765258789,70.0
8,4,-22.010730743408203,245.34925842285156,1046.0
8,5,-28.124183654785156,277.2270812988281,6035.0
10,0,-11.340394973754883,9.6608247756958,15.0
10,1,-8.694804191589355,77.2774429321289,285.0
10,2,-11.040111541748047,9.09770679473877,12.0
10,3,-19.928062438964844,53.818241119384766,72.0
10,4,-21.590240478515625,220.86688232421875,1012.0
10,5,-28.04802703857422,273.0364685058594,6218.0
12,0,-10.799328804016113,8.669975280761719,15.0
12,1,-8.461181640625,68.75784301757812,231.0
12,2,-10.86414909362793,8.783103942871094,12.0
12,3,-19.889469146728516,53.40443801879883,72.0
12,4,-20.32262420654297,160.8795623779297,801.0
12,5,-28.166263580322266,279.5699768066406,5835.0
14,0,-10.81235408782959,8.69258975982666,16.0
14,1,-8.345908164978027,64.90690612792969,212.0
14,2,-10.684491157531738,8.473115921020508,12.0
14,3,-20.069076538085938,55.35768127441406,70.0
14,4,-19.41941261291504,128.36184692382812,721.0
14,5,-28.459877014160156,296.4787902832031,5969.0
16,0,-10.63847541809082,8.395493507385254,14.0
16,1,-8.296269416809082,63.31578826904297,199.0
16,2,-10.506133079528809,8.176192283630371,13.0
16,3,-20.341920852661133,58.46242141723633,73.0
16,4,-18.707904815673828,107.44469451904297,714.0
16,5,-28.58746337890625,304.141357421875,5841.0
18,0,-10.497434616088867,8.161980628967285,13.0
18,1,-8.412979125976562,67.1205062866211,203.0
18,2,-10.367204666137695,7.952139377593994,13.0
18,3,-20.482240676879883,60.12633514404297,71.0
18,4,-18.43501091003418,100.35888671875,764.0
18,5,-28.646472930908203,307.7521667480469,5607.0
20,0,-10.386642456054688,7.9831132888793945,13.0
20,1,-8.609009742736816,74.03255462646484,229.0
20,2,-10.519563674926758,8.198184967041016,12.0
20,3,-20.3026123046875,58.004615783691406,72.0
20,4,-18.262184143066406,96.11505889892578,723.0
20,5,-28.597755432128906,304.7680969238281,5587.0
22,0,-10.07685375213623,7.503509521484375,13.0
22,1,-8.5652437210083,72.43009185791016,214.0
22,2,-10.67282772064209,8.453373908996582,12.0
22,3,-20.538089752197266,60.80170440673828,72.0
22,4,-18.023681640625,90.55165100097656,694.0
22,5,-28.65121841430664,308.0443420410156,5484.0
24,0,-9.557000160217285,6.762550354003906,12.0
24,1,-8.223211288452148,61.04465103149414,158.0
24,2,-10.596598625183105,8.325471878051758,13.0
24,3,-20.995758056640625,66.62976837158203,71.0
24,4,-17.40607452392578,77.5962142944336,681.0
24,5,-29.074466705322266,335.255615234375,6036.0
26,0,-9.410879135131836,6.567780017852783,12.0
26,1,-8.106963157653809,57.59763717651367,144.0
26,2,-10.621556282043457,8.367132186889648,13.0
26,3,-21.14483070373535,68.64623260498047,67.0
26,4,-17.514429092407227,79.72691345214844,704.0
26,5,-29.1772403717041,342.2181091308594,6498.0
28,0,-10.007129669189453,7.399600505828857,13.0
28,1,-8.3279390335083,64.32636260986328,170.0
28,2,-10.401988983154297,8.007654190063477,13.0
28,3,-20.815885543823242,64.27540588378906,62.0
28,4,-17.980270385742188,89.57422637939453,757.0
28,5,-28.91197967529297,324.5357971191406,6493.0
30,0,-10.485532760620117,8.14257526397705,19.0
30,1,-8.506356239318848,70.32856750488281,196.0
30,2,-10.37343978881836,7.962061405181885,13.0
30,3,-20.562366485595703,61.097652435302734,60.0
30,4,-18.33364486694336,97.84760284423828,729.0
30,5,-28.570140838623047,303.0895690917969,5990.0
32,0,-10.393649101257324,7.994308948516846,17.0
32,1,-8.32726001739502,64.30452728271484,181.0
32,2,-10.359210968017578,7.9394354820251465,13.0
32,3,-20.78237533569336,63.8460693359375,63.0
32,4,-18.30091094970703,97.05013275146484,702.0
32,5,-28.837230682373047,319.7201232910156,6541.0
34,0,-10.0099515914917,7.403777122497559,13.0
34,1,-8.259310722351074,62.156497955322266,161.0
34,2,-10.355573654174805,7.9336628913879395,14.0
34,3,-21.00705337524414,66.78047943115234,68.0
34,4,-17.98056983947754,89.5809326171875,659.0
34,5,-29.02585220336914,332.0118103027344,6342.0
36,0,-10.002740859985352,7.3931074142456055,13.0
36,1,-8.389058113098145,66.3224868774414,173.0
36,2,-10.254549026489258,7.774971008300781,14.0
36,3,-20.995798110961914,66.63031005859375,64.0
36,4,-18.17045783996582,93.93607330322266,649.0
36,5,-28.790279388427734,316.7319030761719,5836.0
38,0,-9.942163467407227,7.3040771484375,13.0
38,1,-8.435848236083984,67.89240264892578,177.0
38,2,-10.096485137939453,7.533028602600098,13.0
38,3,-21.046268463134766,67.3062973022461,63.0
38,4,-18.100269317626953,92.3021469116211,632.0
38,5,-28.81417465209961,318.2492980957031,5714.0
40,0,-9.837174415588379,7.152307033538818,13.0
40,1,-8.374382972717285,65.83763122558594,166.0
40,2,-9.97960376739502,7.358975887298584,14.0
40,3,-21.275680541992188,70.46640014648438,64.0
40,4,-18.109466552734375,92.51461029052734,660.0
40,5,-28.95457649230957,327.3125305175781,5731.0
42,0,-9.673208236694336,6.921563625335693,13.0
42,1,-8.287613868713379,63.042362213134766,151.0
42,2,-9.71306037902832,6.976951599121094,12.0
42,3,-21.417705535888672,72.49671173095703,65.0
42,4,-17.778274536132812,85.16313171386719,635.0
42,5,-29.260372161865234,347.95550537109375,6208.0
44,0,-9.814630508422852,7.120131492614746,13.0
44,1,-8.159591674804688,59.13339614868164,136.0
44,2,-9.637149810791016,6.871826171875,12.0
44,3,-21.36325454711914,71.71147155761719,64.0
44,4,-17.673608779907227,82.963623046875,637.0
44,5,-29.261550903320312,348.0374755859375,6181.0
46,0,-9.947857856750488,7.3124003410339355,15.0
46,1,-8.111796379089355,57.736995697021484,136.0
46,2,-9.716253280639648,6.981408596038818,12.0
46,3,-21.273555755615234,70.43647003173828,62.0
46,4,-17.668209075927734,82.8517074584961,648.0
46,5,-29.047706604003906,333.4660949707031,5978.0
48,0,-10.174066543579102,7.650824546813965,17.0
48,1,-8.247139930725098,61.77939987182617,153.0
48,2,-9.731952667236328,7.003363609313965,12.0
48,3,-20.959558486938477,66.14913177490234,60.0
48,4,-17.875125885009766,87.2503433227539,664.0
48,5,-28.609600067138672,305.49090576171875,5445.0
50,0,-10.373550415039062,7.96223783493042,20.0
50,1,-8.339749336242676,64.70734405517578,170.0
50,2,-9.772375106811523,7.060211658477783,12.0
50,3,-20.786333084106445,63.896629333496094,58.0
50,4,-18.202238082885742,94.68536376953125,683.0
50,5,-28.264347076416016,285.10833740234375,4858.0
52,0,-10.41326904296875,8.025738716125488,20.0
52,1,-8.407418251037598,66.93413543701172,172.0
52,2,-9.752202987670898,7.031785488128662,12.0
52,3,-20.671005249023438,62.4396858215332,57.0
52,4,-18.408231735229492,99.68926239013672,684.0
52,5,-28.363597869873047,290.8243408203125,4999.0
54,0,-10.432629585266113,8.056876182556152,20.0
54,1,-8.453725814819336,68.50199890136719,173.0
54,2,-9.741521835327148,7.016780376434326,13.0
54,3,-20.672069549560547,62.45296096801758,58.0
54,4,-18.47304344177246,101.31767272949219,690.0
54,5,-28.360275268554688,290.6312255859375,4955.0
56,0,-10.397220611572266,8.000020980834961,20.0
56,1,-8.38838005065918,66.30000305175781,170.0
56,2,-9.756052017211914,7.037199974060059,14.0
56,3,-20.746524810791016,63.38991928100586,58.0
56,4,-18.513038635253906,102.33580780029297,690.0
56,5,-28.46222686767578,296.6180725097656,5159.0
58,0,-10.394011497497559,7.9948883056640625,19.0
58,1,-8.404541969299316,66.83795166015625,172.0
58,2,-9.774212837219238,7.062807083129883,14.0
58,3,-20.757648468017578,63.5311164855957,59.0
58,4,-18.47446060180664,101.35356903076172,695.0
58,5,-28.403900146484375,293.177978515625,5007.0
60,0,-10.436478614807129,8.063081741333008,19.0
60,1,-8.427176475524902,67.59866333007812,175.0
60,2,-9.746702194213867,7.024053573608398,14.0
60,3,-20.69379997253418,62.724998474121094,59.0
60,4,-18.544267654418945,103.13789367675781,688.0
60,5,-28.452421188354492,296.0368957519531,5081.0
62,0,-10.405333518981934,8.01301097869873,19.0
62,1,-8.391969680786133,66.41911315917969,173.0
62,2,-9.820428848266602,7.128393650054932,14.0
62,3,-20.782224655151367,63.844154357910156,60.0
62,4,-18.5013370513916,102.03687286376953,671.0
62,5,-28.483999252319336,297.9124755859375,5099.0
64,0,-10.388514518737793,7.9861040115356445,19.0
64,1,-8.486113548278809,69.62034606933594,180.0
64,2,-9.755971908569336,7.037087917327881,14.0
64,3,-20.760723114013672,63.57017517089844,59.0
64,4,-18.501474380493164,102.04037475585938,679.0
64,5,-28.479324340820312,297.634033203125,5218.0
66,0,-10.40296745300293,8.009222030639648,19.0
66,1,-8.40245246887207,66.76815795898438,175.0
66,2,-9.763243675231934,7.047329425811768,14.0
66,3,-20.833345413208008,64.50023651123047,59.0
66,4,-18.464996337890625,101.11405181884766,678.0
66,5,-28.395307540893555,292.67462158203125,4987.0
