step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.633028030395508,173.86114501953125,886.0
2,1,-11.049309730529785,39.76961898803711,842.0
2,2,-26.820518493652344,213.5997314453125,165.0
2,3,-5.909679412841797,3.2606804370880127,6.0
2,4,-34.041603088378906,129.4230194091797,271.0
2,5,-26.28042984008789,713.4464721679688,15867.0
2,6,-4.301921367645264,4.195337772369385,1.0
2,7,-9.21741008758545,21.595176696777344,35.0
2,8,-46.86375427246094,11763.4345703125,1291.0
2,9,-28.39694595336914,1211.0421142578125,3352.0
4,0,-20.60199737548828,172.5176239013672,890.0
4,1,-11.04399585723877,39.69923400878906,857.0
4,2,-26.633838653564453,205.77182006835938,177.0
4,3,-5.964051246643066,3.2963318824768066,5.0
4,4,-34.010780334472656,128.8544158935547,279.0
4,5,-26.208255767822266,700.6889038085938,15486.0
4,6,-4.306645393371582,4.201948642730713,2.0
4,7,-9.20724868774414,21.522157669067383,34.0
4,8,-46.899803161621094,11848.5537109375,1308.0
4,9,-28.424354553222656,1219.3687744140625,3428.0
6,0,-20.598554611206055,172.36920166015625,867.0
6,1,-10.974407196044922,38.78895950317383,873.0
6,2,-25.779863357543945,173.46441650390625,201.0
6,3,-6.261593818664551,3.498445510864258,4.0
6,4,-33.73573303222656,123.8895263671875,285.0
6,5,-25.680192947387695,614.0327758789062,14809.0
6,6,-4.340358734130859,4.249436378479004,1.0
6,7,-9.167957305908203,21.24211311340332,35.0
6,8,-46.693023681640625,11368.537109375,1327.0
