step,probe_index,log_prob,perplexity,target_rank
0,0,-12.374859809875488,61.86491775512695,23.0
0,1,-8.452348709106445,68.45484161376953,65.0
0,2,-9.841764450073242,5.156685829162598,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.831789016723633,117.49055480957031,4529.0
0,5,-15.457330703735352,47.671451568603516,2342.0
0,6,-13.116928100585938,26.55537223815918,1943.0
2,0,-12.442447662353516,63.274497985839844,23.0
2,1,-8.524792671203613,70.97987365722656,71.0
2,2,-9.845314025878906,5.159737586975098,7.0
2,3,-12.242114067077637,11.570085525512695,28.0
2,4,-23.868051528930664,118.34571075439453,4651.0
2,5,-15.38764476776123,46.8481330871582,2220.0
2,6,-13.141846656799316,26.721317291259766,1979.0
4,0,-12.28679084777832,60.07518005371094,23.0
4,1,-8.405877113342285,66.88258361816406,66.0
4,2,-9.876073837280273,5.186257362365723,7.0
4,3,-12.418563842773438,11.98568058013916,29.0
4,4,-23.775094985961914,116.16588592529297,4603.0
4,5,-15.460701942443848,47.711647033691406,2233.0
4,6,-13.143531799316406,26.73257827758789,1987.0
6,0,-12.298908233642578,60.31833267211914,23.0
6,1,-8.174264907836914,59.56882858276367,65.0
6,2,-9.894998550415039,5.202641487121582,7.0
6,3,-12.678197860717773,12.624503135681152,34.0
6,4,-23.275348663330078,105.11656951904297,4418.0
6,5,-15.638639450073242,49.88198471069336,2208.0
6,6,-13.20964241027832,27.178075790405273,1943.0
8,0,-12.782258987426758,70.86333465576172,26.0
8,1,-7.973947525024414,53.89155197143555,66.0
8,2,-10.010906219482422,5.304122447967529,8.0
8,3,-12.73104476928711,12.758642196655273,34.0
8,4,-22.69357681274414,93.57051849365234,4396.0
8,5,-15.428407669067383,47.3279914855957,2138.0
8,6,-13.270432472229004,27.594268798828125,1805.0
10,0,-13.232257843017578,82.3314208984375,26.0
10,1,-8.398353576660156,66.63145446777344,68.0
10,2,-10.131871223449707,5.412143230438232,9.0
10,3,-12.39864730834961,11.938034057617188,20.0
10,4,-23.265161514282227,104.90260314941406,4877.0
10,5,-14.586197853088379,38.34213638305664,1886.0
10,6,-13.13758659362793,26.692873001098633,1545.0
12,0,-13.202693939208984,81.52404022216797,24.0
12,1,-9.156829833984375,97.35994720458984,91.0
12,2,-9.9205322265625,5.224828720092773,8.0
12,3,-12.444676399230957,12.048440933227539,29.0
12,4,-23.635988235473633,112.97850799560547,5355.0
12,5,-14.18709659576416,34.70119857788086,1730.0
12,6,-12.862621307373047,24.919618606567383,1451.0
14,0,-13.377547264099121,86.41681671142578,23.0
14,1,-9.592412948608398,121.05033874511719,103.0
14,2,-9.727993965148926,5.059826850891113,8.0
14,3,-12.633405685424805,12.51191234588623,36.0
14,4,-23.667030334472656,113.68212127685547,5604.0
14,5,-14.184343338012695,34.67731857299805,1502.0
14,6,-12.535923957824707,22.96522331237793,1358.0
16,0,-14.456024169921875,123.80089569091797,27.0
16,1,-9.799626350402832,134.2646942138672,109.0
16,2,-9.65609359741211,4.9995551109313965,9.0
16,3,-12.442076683044434,12.042177200317383,37.0
16,4,-23.655963897705078,113.4307632446289,5768.0
16,5,-14.058005332946777,33.59917068481445,1305.0
16,6,-12.222359657287598,21.233707427978516,1159.0
18,0,-14.931812286376953,145.07786560058594,27.0
18,1,-9.712987899780273,128.5726318359375,101.0
18,2,-9.571824073791504,4.929827690124512,9.0
18,3,-12.175289154052734,11.41648006439209,35.0
18,4,-23.60669708251953,112.31857299804688,6050.0
18,5,-13.729626655578613,30.951040267944336,1073.0
18,6,-12.01661205291748,20.169126510620117,1024.0
20,0,-14.322067260742188,118.39453887939453,23.0
20,1,-9.718734741210938,128.94261169433594,108.0
20,2,-9.427457809448242,4.812626361846924,9.0
20,3,-12.317747116088867,11.746430397033691,33.0
20,4,-23.56121826171875,111.30159759521484,6303.0
20,5,-13.52520751953125,29.409032821655273,969.0
20,6,-11.895513534545898,19.567663192749023,979.0
22,0,-13.921829223632812,103.60749816894531,23.0
22,1,-9.624631881713867,123.01618957519531,107.0
22,2,-9.271137237548828,4.688859939575195,8.0
22,3,-12.329292297363281,11.773585319519043,28.0
22,4,-23.468982696533203,109.2672348022461,6474.0
22,5,-13.187143325805664,27.025634765625,901.0
22,6,-11.804386138916016,19.126914978027344,939.0
24,0,-14.413542747497559,122.0602035522461,25.0
24,1,-9.713260650634766,128.5901641845703,112.0
24,2,-9.147954940795898,4.5935773849487305,8.0
24,3,-12.087533950805664,11.217855453491211,24.0
24,4,-23.557941436767578,111.22869873046875,6917.0
24,5,-12.960439682006836,25.536527633666992,854.0
24,6,-11.568001747131348,18.029340744018555,821.0
26,0,-14.85008430480957,141.1789093017578,23.0
26,1,-9.724730491638184,129.32974243164062,114.0
26,2,-9.101969718933105,4.558506011962891,9.0
26,3,-12.156299591064453,11.373202323913574,23.0
26,4,-23.550521850585938,111.06376647949219,7080.0
26,5,-12.947726249694824,25.45549201965332,836.0
26,6,-11.406815528869629,17.317262649536133,707.0
28,0,-14.820598602294922,139.79812622070312,25.0
28,1,-9.679902076721191,126.46316528320312,117.0
28,2,-9.097558975219727,4.555156230926514,9.0
28,3,-12.388553619384766,11.913958549499512,27.0
28,4,-23.54981803894043,111.04814910888672,6988.0
28,5,-13.021164894104004,25.92716407775879,804.0
28,6,-11.393111228942871,17.258033752441406,696.0
30,0,-14.444761276245117,123.33699798583984,27.0
30,1,-9.642056465148926,124.09262084960938,122.0
30,2,-8.992460250854492,4.47606086730957,8.0
30,3,-12.543683052062988,12.28939437866211,29.0
30,4,-23.37549591064453,107.24322509765625,6922.0
30,5,-13.117992401123047,26.56243896484375,813.0
30,6,-11.424402236938477,17.393569946289062,673.0
32,0,-14.492208480834961,125.30316925048828,29.0
32,1,-9.413434028625488,110.68818664550781,109.0
32,2,-8.987380981445312,4.472272872924805,8.0
32,3,-12.447046279907227,12.054152488708496,28.0
32,4,-22.938783645629883,98.27371978759766,6842.0
32,5,-12.996709823608398,25.769134521484375,789.0
32,6,-11.478731155395508,17.631423950195312,729.0
34,0,-14.292177200317383,117.22077178955078,30.0
34,1,-9.294472694396973,104.29634857177734,100.0
34,2,-8.92457389831543,4.4257025718688965,8.0
34,3,-12.387995719909668,11.912630081176758,24.0
34,4,-22.569908142089844,91.28457641601562,6961.0
34,5,-12.910211563110352,25.217872619628906,735.0
34,6,-11.464386940002441,17.56831169128418,733.0
36,0,-14.203182220458984,113.79449462890625,30.0
36,1,-9.256210327148438,102.31999969482422,99.0
36,2,-8.707653045654297,4.268555641174316,8.0
36,3,-12.037153244018555,11.105391502380371,21.0
36,4,-22.78807258605957,95.35572052001953,7026.0
36,5,-12.721139907836914,24.053607940673828,707.0
36,6,-11.302949905395508,16.873384475708008,656.0
38,0,-14.311431884765625,117.97553253173828,31.0
38,1,-9.243692398071289,101.68157958984375,98.0
38,2,-8.524751663208008,4.140398025512695,5.0
38,3,-11.983741760253906,10.987390518188477,21.0
38,4,-22.800537109375,95.59373474121094,6994.0
38,5,-12.627976417541504,23.499853134155273,667.0
38,6,-11.180071830749512,16.36292266845703,591.0
40,0,-14.147871017456055,111.7156982421875,31.0
40,1,-9.209173202514648,99.94165802001953,98.0
40,2,-8.52235221862793,4.138742446899414,7.0
40,3,-12.005966186523438,11.036336898803711,20.0
40,4,-22.643951416015625,92.64643859863281,7105.0
