step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.34748077392578,16.716341018676758,77.0
0,5,-7.503356456756592,4.484698295593262,10.0
0,6,-12.276521682739258,59.86990737915039,50.0
0,7,-15.890335083007812,9.679863929748535,91.0
0,8,-17.589170455932617,81.23064422607422,189.0
0,9,-27.04541778564453,20.187150955200195,146.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.26591682434082,7.675152778625488,10.0
0,14,-64.03521728515625,71.45117950439453,30081.0
0,15,-71.58902740478516,118.2264175415039,27530.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.37528419494629,32.53067398071289,358.0
0,18,-16.683008193969727,16.127105712890625,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-14.455467224121094,18.01299476623535,22.0
0,22,-2.964496612548828,1.6389942169189453,1.0
0,23,-11.418675422668457,5.110203742980957,15.0
0,24,-13.158782958984375,6.552365779876709,15.0
0,25,-10.86886978149414,8.791399955749512,20.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.951290130615234,10.256597518920898,44.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.778512954711914,1018.5861206054688,209.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-29.790447235107422,143.31922912597656,1237.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.072263717651367,12.404582023620605,28.0
0,44,-17.213653564453125,310.4070739746094,744.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.868748664855957,5.067847728729248,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-30.12033462524414,20.32869529724121,29.0
0,54,-25.66289520263672,24.72616195678711,2363.0
0,55,-9.764168739318848,11.485004425048828,15.0
0,56,-31.600906372070312,51.94124984741211,1882.0
0,57,-41.342079162597656,175.52120971679688,4329.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-29.708560943603516,1680.9935302734375,540.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.191122055053711,2.7766239643096924,14.0
2,1,-2.487018585205078,2.2910408973693848,1.0
2,2,-14.898174285888672,143.4602813720703,390.0
2,3,-15.194889068603516,20.883886337280273,212.0
2,4,-25.376178741455078,16.76972770690918,77.0
2,5,-7.496438503265381,4.4784979820251465,10.0
2,6,-12.249744415283203,59.337894439697266,50.0
2,7,-15.914928436279297,9.713932991027832,96.0
2,8,-17.59467887878418,81.34258270263672,191.0
2,9,-27.129985809326172,20.377735137939453,143.0
2,10,-17.098575592041016,6.6848368644714355,89.0
2,11,-15.497278213500977,175.1704559326172,668.0
2,12,-36.54970932006836,58.03689956665039,517.0
2,13,-14.256856918334961,7.665224552154541,10.0
2,14,-63.89154815673828,70.77010345458984,31526.0
2,15,-71.36946105957031,116.50849914550781,26141.0
2,16,-16.476778030395508,61.509674072265625,631.0
2,17,-24.43599510192871,32.81403732299805,371.0
2,18,-16.716941833496094,16.218568801879883,15.0
2,19,-15.851490020751953,7.253152847290039,1558.0
2,20,-7.052093029022217,3.2392728328704834,7.0
2,21,-14.445981979370117,17.97885513305664,22.0
2,22,-2.9951090812683105,1.647377848625183,1.0
2,23,-11.44084358215332,5.126413345336914,15.0
2,24,-13.086803436279297,6.485334396362305,15.0
2,25,-10.880404472351074,8.811704635620117,20.0
2,26,-32.06144714355469,18.442853927612305,207.0
2,27,-1.6717910766601562,5.321691036224365,1.0
2,28,-20.925670623779297,10.227441787719727,44.0
2,29,-25.20391273498535,23.34748077392578,24.0
2,30,-6.478072166442871,2.9437334537506104,3.0
2,31,-8.841609954833984,4.364928245544434,6.0
2,32,-20.739933013916016,1005.5711669921875,209.0
2,33,-5.168200492858887,13.251360893249512,29.0
2,34,-11.192880630493164,16.415403366088867,25.0
2,35,-30.014638900756836,404.6116638183594,626.0
2,36,-3.0623035430908203,4.623498916625977,2.0
2,37,-26.325790405273438,6472.15087890625,1893.0
2,38,-32.25420379638672,100.25763702392578,209.0
2,39,-9.066207885742188,93.04692077636719,200.0
2,40,-29.627954483032227,139.4899444580078,1202.0
2,41,-18.452598571777344,100.80113983154297,60.0
2,42,-5.012544631958008,5.316675662994385,16.0
2,43,-10.022212028503418,12.25033187866211,28.0
2,44,-17.18568229675293,307.5263977050781,746.0
2,45,-14.47175407409668,37.260677337646484,120.0
2,46,-4.784913063049316,119.69095611572266,15.0
2,47,-6.155992031097412,3.4253320693969727,5.0
2,48,-11.326299667358398,6.604271411895752,63.0
2,49,-4.870466709136963,5.070750713348389,3.0
2,50,-9.564227104187012,119.35635375976562,80.0
2,51,-14.364236831665039,10.957667350769043,13.0
2,52,-10.351487159729004,13.301433563232422,77.0
2,53,-29.989662170410156,20.064783096313477,29.0
2,54,-25.56454849243164,24.424057006835938,2305.0
2,55,-9.720518112182617,11.360353469848633,15.0
2,56,-31.574905395507812,51.77271270751953,1790.0
2,57,-41.1332893371582,170.99960327148438,3897.0
2,58,-8.02132511138916,7.428554058074951,45.0
2,59,-49.67640686035156,15.796689987182617,607.0
2,60,-14.953208923339844,146.1163330078125,380.0
2,61,-10.554167747497559,33.718814849853516,12.0
2,62,-29.625852584838867,1646.59228515625,527.0
2,63,-11.65965747833252,5.289191722869873,18.0
2,64,-8.236992835998535,15.574957847595215,22.0
2,65,-45.12480163574219,60.476497650146484,501.0
2,66,-13.390392303466797,6.772790908813477,10.0
4,0,-9.16722583770752,2.769261598587036,14.0
4,1,-2.457155466079712,2.268347978591919,1.0
4,2,-14.84792709350586,141.07742309570312,386.0
4,3,-15.094502449035645,20.468772888183594,208.0
4,4,-25.1339111328125,16.3243350982666,77.0
4,5,-7.5073089599609375,4.488245010375977,10.0
4,6,-12.233330726623535,59.014129638671875,50.0
4,7,-15.87325668334961,9.65627670288086,96.0
4,8,-17.591978073120117,81.28768157958984,195.0
4,9,-27.027257919311523,20.146459579467773,144.0
4,10,-17.021953582763672,6.628166675567627,86.0
4,11,-15.44925594329834,172.38876342773438,670.0
4,12,-36.49522018432617,57.686580657958984,511.0
4,13,-14.246770858764648,7.654189109802246,10.0
4,14,-61.08953857421875,58.71152877807617,27752.0
4,15,-69.00392150878906,99.51030731201172,23757.0
4,16,-16.491424560546875,61.735313415527344,643.0
4,17,-24.4600830078125,32.92715072631836,364.0
4,18,-16.70280647277832,16.18040657043457,15.0
4,19,-15.846142768859863,7.248306751251221,1527.0
4,20,-7.045285701751709,3.2355995178222656,7.0
4,21,-14.425957679748535,17.90699577331543,22.0
4,22,-2.9682183265686035,1.640011191368103,1.0
4,23,-11.452731132507324,5.135126113891602,17.0
4,24,-13.145502090454102,6.539945602416992,15.0
4,25,-10.818166732788086,8.7027006149292,20.0
4,26,-32.01163864135742,18.35953140258789,206.0
4,27,-1.7049567699432373,5.501147747039795,1.0
4,28,-21.046859741210938,10.36609172821045,46.0
4,29,-25.2064208984375,23.354801177978516,24.0
4,30,-6.461068630218506,2.9354031085968018,3.0
4,31,-8.863788604736328,4.381092548370361,6.0
4,32,-20.696794509887695,991.2149658203125,208.0
4,33,-5.196352958679199,13.439208984375,28.0
4,34,-11.182446479797363,16.372638702392578,26.0
4,35,-29.928348541259766,397.688720703125,626.0
4,36,-3.0073413848876953,4.498170375823975,2.0
4,37,-26.410572052001953,6657.66455078125,1942.0
4,38,-32.18494415283203,99.27059173583984,210.0
4,39,-9.097960472106934,94.53595733642578,201.0
4,40,-29.044986724853516,126.57453155517578,971.0
4,41,-18.31740951538086,97.45125579833984,54.0
4,42,-5.003599643707275,5.300846576690674,16.0
4,43,-9.978619575500488,12.11755084991455,28.0
4,44,-17.238510131835938,312.9896240234375,747.0
4,45,-14.414640426635742,36.7324333190918,119.0
4,46,-4.757143497467041,116.41291809082031,14.0
4,47,-6.141657829284668,3.4155261516571045,5.0
4,48,-11.350727081298828,6.631214141845703,62.0
4,49,-4.913588047027588,5.144163131713867,3.0
4,50,-9.603677749633789,121.73406982421875,82.0
4,51,-14.29372787475586,10.829652786254883,13.0
4,52,-10.329598426818848,13.22884464263916,74.0
4,53,-29.65384292602539,19.402156829833984,32.0
4,54,-25.226505279541016,23.413509368896484,1971.0
4,55,-9.694915771484375,11.287873268127441,15.0
4,56,-31.06812286376953,48.59474182128906,1584.0
4,57,-39.05723571777344,131.91456604003906,1045.0
4,58,-8.019563674926758,7.425283908843994,45.0
4,59,-49.62786102294922,15.754144668579102,586.0
4,60,-14.890429496765137,143.09039306640625,374.0
4,61,-10.613778114318848,34.3955078125,12.0
4,62,-29.132287979125977,1455.4522705078125,454.0
4,63,-11.597871780395508,5.242711067199707,18.0
4,64,-8.219074249267578,15.482208251953125,22.0
4,65,-45.02937316894531,59.9541015625,490.0
4,66,-13.378230094909668,6.761033535003662,10.0
6,0,-8.83295726776123,2.668294906616211,10.0
6,1,-2.4710259437561035,2.278860092163086,1.0
6,2,-14.791498184204102,138.44866943359375,378.0
6,3,-14.949405670166016,19.883316040039062,208.0
6,4,-24.44406509399414,15.119832038879395,78.0
6,5,-7.612701892852783,4.583855152130127,10.0
6,6,-12.151141166687012,57.41928482055664,51.0
6,7,-15.90123176574707,9.694944381713867,102.0
6,8,-17.46247673034668,78.69811248779297,187.0
6,9,-26.949909210205078,19.974058151245117,136.0
6,10,-16.880516052246094,6.524816989898682,82.0
6,11,-15.435545921325684,171.6027374267578,671.0
6,12,-36.43878173828125,57.32596969604492,490.0
6,13,-14.176570892333984,7.5778117179870605,10.0
6,14,-50.26108932495117,28.523813247680664,17014.0
6,15,-60.77249526977539,57.48360824584961,15972.0
6,16,-16.55276107788086,62.689266204833984,657.0
6,17,-24.746482849121094,34.30228042602539,348.0
6,18,-16.741806030273438,16.28592300415039,15.0
6,19,-15.99691390991211,7.38620662689209,1714.0
6,20,-7.122456073760986,3.2774837017059326,7.0
6,21,-14.32243537902832,17.540054321289062,23.0
6,22,-3.0158908367156982,1.653093695640564,1.0
6,23,-11.612943649291992,5.254011631011963,18.0
6,24,-13.430950164794922,6.812145233154297,16.0
6,25,-10.882377624511719,8.81518268585205,20.0
6,26,-31.957439422607422,18.2692928314209,205.0
6,27,-1.7154321670532227,5.559077262878418,1.0
6,28,-21.044239044189453,10.363072395324707,45.0
6,29,-25.142112731933594,23.167816162109375,22.0
6,30,-6.423900127410889,2.9172749519348145,3.0
6,31,-9.025138854980469,4.500506401062012,6.0
6,32,-20.669452667236328,982.2223510742188,210.0
6,33,-5.299696445465088,14.15188980102539,30.0
6,34,-11.126775741577148,16.14634895324707,24.0
6,35,-29.793373107910156,387.0966491699219,602.0
6,36,-2.839437484741211,4.135956764221191,2.0
6,37,-26.42330551147461,6685.9853515625,2059.0
6,38,-31.86474609375,94.83194732666016,236.0
6,39,-9.072737693786621,93.35121154785156,197.0
6,40,-26.966365814208984,89.5139389038086,414.0
6,41,-18.30245590209961,97.0876235961914,51.0
6,42,-4.998746871948242,5.29227876663208,16.0
6,43,-9.988548278808594,12.147665977478027,28.0
6,44,-17.45683479309082,336.61669921875,770.0
6,45,-14.371400833129883,36.33749771118164,122.0
6,46,-4.812013626098633,122.97900390625,15.0
6,47,-6.222318649291992,3.4710726737976074,5.0
6,48,-11.251423835754395,6.522367000579834,61.0
6,49,-4.902792453765869,5.12568473815918,3.0
6,50,-9.517571449279785,116.60425567626953,83.0
6,51,-14.113133430480957,10.508545875549316,13.0
6,52,-10.338086128234863,13.25694465637207,80.0
6,53,-28.017290115356445,16.47310447692871,33.0
6,54,-23.850624084472656,19.713979721069336,1127.0
6,55,-9.68777084350586,11.267727851867676,15.0
6,56,-29.488346099853516,39.88671112060547,1528.0
6,57,-28.99388313293457,37.49604415893555,599.0
6,58,-7.878774642944336,7.168480396270752,44.0
6,59,-49.72392272949219,15.838444709777832,546.0
6,60,-14.720291137695312,135.20114135742188,371.0
6,61,-10.718730926513672,35.62010955810547,12.0
6,62,-27.547964096069336,979.4498291015625,279.0
6,63,-11.359573364257812,5.067239761352539,17.0
6,64,-8.210920333862305,15.440184593200684,22.0
6,65,-44.999000549316406,59.78880310058594,518.0
6,66,-13.36783218383789,6.750997066497803,10.0
8,0,-8.488536834716797,2.5681114196777344,9.0
8,1,-2.4630448818206787,2.2728054523468018,1.0
8,2,-14.721000671386719,135.2331085205078,355.0
8,3,-14.892512321472168,19.658355712890625,199.0
8,4,-24.241201400756836,14.7828369140625,82.0
8,5,-7.62904167175293,4.598859786987305,9.0
8,6,-12.011131286621094,54.80110168457031,50.0
8,7,-15.826984405517578,9.592656135559082,103.0
8,8,-17.356246948242188,76.6355972290039,185.0
8,9,-26.96641731262207,20.01072883605957,133.0
8,10,-16.701427459716797,6.396265029907227,81.0
8,11,-15.287108421325684,163.3185577392578,657.0
8,12,-36.25217819213867,56.149620056152344,476.0
8,13,-14.100910186767578,7.4963459968566895,10.0
8,14,-33.72826385498047,9.473997116088867,7217.0
8,15,-41.03785705566406,15.422959327697754,8069.0
8,16,-16.585704803466797,63.20770263671875,681.0
8,17,-25.30569076538086,37.15501403808594,335.0
8,18,-16.877103805541992,16.65733528137207,16.0
8,19,-16.08113670349121,7.4643778800964355,1797.0
8,20,-7.261083602905273,3.354090690612793,7.0
8,21,-14.23475456237793,17.235151290893555,23.0
8,22,-3.020141839981079,1.654265284538269,1.0
8,23,-11.651729583740234,5.283204078674316,20.0
8,24,-14.08157730102539,7.475671291351318,18.0
8,25,-10.972736358642578,8.975934982299805,19.0
8,26,-31.80760955810547,18.022138595581055,196.0
8,27,-1.7301143407821655,5.641299247741699,1.0
8,28,-21.155925750732422,10.492475509643555,47.0
8,29,-24.7955322265625,22.185558319091797,18.0
8,30,-6.429055690765381,2.919782876968384,3.0
8,31,-9.171798706054688,4.611868858337402,6.0
8,32,-20.917104721069336,1066.74609375,227.0
8,33,-5.3281378746032715,14.354578018188477,31.0
8,34,-11.12430191040039,16.13636589050293,25.0
8,35,-29.73569107055664,382.65673828125,586.0
8,36,-2.674724817276001,3.808983564376831,2.0
8,37,-26.470016479492188,6790.8984375,2092.0
8,38,-31.640960693359375,91.84821319580078,199.0
8,39,-9.114934921264648,95.34172058105469,205.0
8,40,-21.12912368774414,33.835838317871094,35.0
8,41,-18.25116539001465,95.85065460205078,50.0
8,42,-5.044379711151123,5.373394966125488,16.0
8,43,-9.89905071258545,11.878888130187988,25.0
8,44,-17.56774139404297,349.29388427734375,802.0
8,45,-14.378902435302734,36.40570831298828,125.0
8,46,-4.772473335266113,118.21125793457031,14.0
8,47,-6.34634256362915,3.55824875831604,5.0
8,48,-11.247529029846191,6.518133640289307,57.0
8,49,-4.990001678466797,5.27687406539917,3.0
8,50,-9.562685012817383,119.26435089111328,92.0
8,51,-13.921805381774902,10.17873477935791,12.0
8,52,-10.339075088500977,13.260223388671875,81.0
8,53,-24.095565795898438,11.12902545928955,32.0
8,54,-18.58873748779297,10.212292671203613,76.0
8,55,-9.66702651977539,11.209443092346191,14.0
8,56,-23.510757446289062,18.894004821777344,1488.0
8,57,-28.613985061645508,35.75707244873047,418.0
8,58,-7.78715705871582,7.006156921386719,44.0
8,59,-50.13038635253906,16.200166702270508,495.0
8,60,-14.665493965148926,132.75399780273438,371.0
8,61,-10.682867050170898,35.19682312011719,12.0
8,62,-22.31346893310547,264.63916015625,284.0
8,63,-11.309637069702148,5.031219959259033,17.0
8,64,-8.190845489501953,15.33720874786377,23.0
8,65,-44.65410232543945,57.943241119384766,541.0
8,66,-13.376811027526855,6.759662628173828,11.0
10,0,-8.315397262573242,2.519178867340088,9.0
10,1,-2.4285695552825928,2.2468364238739014,1.0
10,2,-14.859325408935547,141.61447143554688,355.0
10,3,-14.839513778686523,19.451082229614258,192.0
10,4,-24.671871185302734,15.507425308227539,84.0
10,5,-7.570278167724609,4.545126438140869,8.0
10,6,-11.938289642333984,53.486534118652344,52.0
10,7,-16.162797927856445,10.064064979553223,110.0
10,8,-17.36761474609375,76.85370635986328,178.0
10,9,-26.81639862060547,19.679943084716797,132.0
10,10,-16.735321044921875,6.420398235321045,86.0
10,11,-15.130931854248047,155.03392028808594,612.0
10,12,-36.18567657470703,55.73625564575195,521.0
10,13,-14.090144157409668,7.484825611114502,9.0
10,14,-29.840904235839844,7.311099052429199,1790.0
10,15,-38.1511344909668,12.722969055175781,3013.0
10,16,-16.68817710876465,64.84788513183594,723.0
10,17,-25.643268585205078,38.99073791503906,345.0
10,18,-16.84075164794922,16.556718826293945,17.0
10,19,-16.18731117248535,7.564104080200195,1910.0
10,20,-7.258022308349609,3.352379560470581,7.0
10,21,-14.214895248413086,17.166828155517578,23.0
10,22,-3.034660816192627,1.6582733392715454,1.0
10,23,-11.784395217895508,5.3842878341674805,21.0
10,24,-14.168654441833496,7.569245338439941,17.0
10,25,-10.947728157043457,8.931154251098633,16.0
10,26,-31.800418853759766,18.010358810424805,202.0
10,27,-1.7626516819000244,5.827870845794678,1.0
10,28,-20.83251190185547,10.122123718261719,45.0
10,29,-24.822525024414062,22.260540008544922,18.0
10,30,-6.396685600280762,2.9040732383728027,3.0
10,31,-9.186850547790527,4.623452663421631,6.0
10,32,-21.100605010986328,1134.0323486328125,239.0
10,33,-5.256080150604248,13.84660530090332,31.0
10,34,-11.110944747924805,16.082571029663086,26.0
10,35,-29.729433059692383,382.1780700683594,590.0
10,36,-2.5468592643737793,3.5730860233306885,1.0
10,37,-26.43674659729004,6716.00830078125,2025.0
10,38,-31.762847900390625,93.46148681640625,211.0
10,39,-9.073132514953613,93.36963653564453,197.0
10,40,-15.98348617553711,14.352361679077148,23.0
10,41,-18.313201904296875,97.34880828857422,51.0
10,42,-5.05753231048584,5.3970046043396,16.0
10,43,-10.01975154876709,12.242798805236816,25.0
10,44,-17.48122215270996,339.3642578125,767.0
10,45,-14.505373001098633,37.57516098022461,131.0
10,46,-4.7663116455078125,117.48512268066406,14.0
10,47,-6.436832427978516,3.623232364654541,5.0
10,48,-11.189078330993652,6.454944133758545,54.0
10,49,-5.081186294555664,5.439726829528809,4.0
10,50,-9.595523834228516,121.23876953125,94.0
10,51,-13.62432861328125,9.686386108398438,12.0
10,52,-10.176560401916504,12.732275009155273,78.0
10,53,-22.326108932495117,9.324179649353027,33.0
10,54,-17.81072235107422,9.265893936157227,78.0
10,55,-9.705991744995117,11.319171905517578,14.0
10,56,-22.591720581054688,16.843503952026367,1307.0
10,57,-28.18581199645996,33.89360809326172,307.0
10,58,-7.788569450378418,7.008630752563477,46.0
10,59,-50.55360794067383,16.585580825805664,515.0
10,60,-14.591290473937988,129.5106658935547,363.0
10,61,-10.724647521972656,35.690425872802734,12.0
