step,probe_index,log_prob,perplexity,target_rank
0,0,-6.75,2.117000102996826,3.0
0,1,-0.38671875,1.1375834941864014,1.0
0,2,-11.625,48.18269729614258,157.0
0,3,-8.5625,5.5428009033203125,7.0
0,4,-23.75,13.997642517089844,123.0
0,5,-2.234375,1.5634188652038574,1.0
0,6,-0.54296875,1.1984026432037354,1.0
0,7,-3.703125,1.697264552116394,3.0
0,8,-0.1494140625,1.0380598306655884,1.0
0,9,-13.0625,4.269039154052734,45.0
0,10,-6.9375,2.161566734313965,2.0
0,11,-7.3125,11.4443941116333,25.0
0,12,-19.375,8.608736991882324,82.0
0,13,-4.4375,1.8850014209747314,3.0
0,14,-6.21875,1.513739824295044,12.0
0,15,-7.15625,1.6113677024841309,2.0
0,16,-15.1875,44.561710357666016,609.0
0,17,-1.4140625,1.2238589525222778,2.0
0,18,-6.03125,2.7324767112731934,6.0
0,19,-1.765625,1.2469532489776611,1.0
0,20,-2.09375,1.4175900220870972,2.0
0,21,-14.625,18.634225845336914,22.0
0,22,-1.0,1.1813603639602661,1.0
0,23,-14.625,8.079141616821289,16.0
0,24,-9.8125,4.062447547912598,8.0
0,25,-5.25,2.8576509952545166,4.0
0,26,-2.984375,1.3116774559020996,2.0
0,27,-0.59375,1.8107661008834839,1.0
0,28,-2.5625,1.329392671585083,2.0
0,29,-14.9375,6.470073699951172,44.0
0,30,-12.75,8.372897148132324,5.0
0,31,-7.4375,3.454174041748047,4.0
0,32,-21.25,1191.935302734375,40.0
0,33,-5.375,14.694892883300781,15.0
0,34,-12.4375,22.40703582763672,47.0
0,35,-13.3125,14.332074165344238,16.0
0,36,-3.9375,7.161718845367432,2.0
0,37,-21.25,1191.935302734375,1264.0
0,38,-31.625,91.6390151977539,47.0
0,39,-2.65625,3.773960590362549,1.0
0,40,-7.9375,3.7543554306030273,10.0
0,41,-13.3125,27.88600730895996,50.0
0,42,-3.453125,3.1614842414855957,7.0
0,43,-10.3125,13.172416687011719,270.0
0,44,-8.8125,18.868616104125977,38.0
0,45,-14.75,39.94485855102539,96.0
0,46,-4.90625,135.1317138671875,24.0
0,47,-5.3125,2.8935959339141846,5.0
0,48,-6.6875,3.048297882080078,4.0
0,49,-1.8515625,1.853707194328308,2.0
0,50,-11.625,334.4542236328125,117.0
0,51,-7.875,3.7154505252838135,2.0
0,52,-2.640625,1.9350947141647339,3.0
0,53,-3.5625,1.427964448928833,4.0
0,54,-15.1875,6.6754560470581055,79.0
0,55,-4.0,2.7182817459106445,2.0
0,56,-11.375,4.144885063171387,248.0
0,57,-24.125,20.401838302612305,154.0
0,58,-6.9375,5.665386199951172,27.0
0,59,-48.25,14.593198776245117,495.0
0,60,-14.5625,128.27374267578125,461.0
0,61,-8.5,17.002038955688477,13.0
0,62,-16.5,61.8678092956543,145.0
0,63,-7.78125,3.0392391681671143,10.0
0,64,-5.15625,5.57755184173584,3.0
0,65,-42.25,46.567787170410156,552.0
0,66,-3.609375,1.6746848821640015,3.0
