step,probe_index,log_prob,perplexity,target_rank
0,0,-15.6875,23.04618263244629,494.0
0,1,-19.25,46.99306106567383,87.0
0,2,-16.625,27.799001693725586,1366.0
0,3,-3.46875,5.665386199951172,6.0
0,4,-3.640625,3.365382432937622,3.0
0,5,-4.03125,3.8333916664123535,2.0
0,6,-9.5,115.58428955078125,33.0
0,7,-5.75,17.72542381286621,21.0
0,8,-12.4375,22.40703582763672,23.0
0,9,-6.15625,21.71764373779297,4.0
0,10,-2.671875,2.4366519451141357,2.0
0,11,-14.25,10.75101375579834,26.0
0,12,-11.8125,19.165752410888672,77.0
0,13,-15.625,7.050686359405518,106.0
