step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-36.31414794921875,6.145422458648682,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-15.542688369750977,4.731625556945801,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-43.297584533691406,22.036155700683594,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-107.91950988769531,41.32065200805664,3315.0
0,30,-42.219032287597656,11.982804298400879,407.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-37.02440643310547,8.827804565429688,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-38.4368896484375,9.59261417388916,81.0
0,39,-34.02758026123047,17.041160583496094,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-58.998435974121094,26.51447868347168,936.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-63.84903335571289,16.05539321899414,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-15.693575859069824,4.803561687469482,25.0
0,56,-45.07325744628906,149.62611389160156,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-23.807098388671875,6.242091655731201,39.0
0,68,-12.60464096069336,4.057291507720947,6.0
0,69,-58.11370086669922,30.522159576416016,624.0
0,70,-37.411319732666016,14.472310066223145,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-24.422908782958984,7.654107093811035,1815.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.300504684448242,75.8413314819336,458.0
2,1,-15.344614028930664,12.902688980102539,27.0
2,2,-25.836048126220703,175.42465209960938,2496.0
2,3,-13.090932846069336,6.489161491394043,6.0
2,4,-2.064436197280884,2.807285785675049,1.0
2,5,-11.927106857299805,388.98992919921875,85.0
2,6,-36.23102951049805,6.119935035705566,138.0
2,7,-12.999444007873535,13.462241172790527,19.0
2,8,-35.28569030761719,34.075172424316406,1033.0
2,9,-22.268051147460938,85.93665313720703,814.0
2,10,-9.258625984191895,21.893911361694336,12.0
2,11,-3.4677958488464355,5.662683963775635,3.0
2,12,-6.877812385559082,5.581474781036377,9.0
2,13,-7.127967834472656,5.941680431365967,12.0
2,14,-21.934349060058594,80.3884048461914,524.0
2,15,-6.187716484069824,7.866177558898926,4.0
2,16,-21.641254425048828,11.073822021484375,24.0
2,17,-10.766294479370117,3.307706117630005,5.0
2,18,-15.514442443847656,4.718279838562012,12.0
2,19,-14.138964653015137,10.553886413574219,348.0
2,20,-3.0207772254943848,1.8297061920166016,3.0
2,21,-3.1744930744171143,2.881077766418457,3.0
2,22,-3.366673707962036,2.320235013961792,6.0
2,23,-10.732473373413086,4.63302755355835,4.0
2,24,-17.592044830322266,18.7652645111084,63.0
2,25,-18.120668411254883,13.312013626098633,447.0
2,26,-43.35845184326172,22.132173538208008,112.0
2,27,-13.899456024169922,32.29343795776367,153.0
2,28,-15.525304794311523,176.81460571289062,1554.0
2,29,-108.05354309082031,41.5120735168457,3244.0
2,30,-42.20800018310547,11.975029945373535,406.0
2,31,-7.532199382781982,12.31395435333252,29.0
2,32,-1.6423795223236084,1.5077143907546997,1.0
2,33,-0.5680322051048279,1.0845308303833008,1.0
2,34,-16.943790435791016,8.314273834228516,42.0
2,35,-17.592315673828125,12.344219207763672,51.0
2,36,-37.00102615356445,8.815670013427734,134.0
2,37,-36.46773147583008,95.43700408935547,1874.0
2,38,-38.41942596435547,9.582764625549316,81.0
2,39,-33.98200988769531,16.97657012939453,69.0
2,40,-11.674772262573242,10.32898998260498,37.0
2,41,-23.41598129272461,348.62445068359375,1564.0
2,42,-8.686173439025879,8.771811485290527,68.0
2,43,-26.892431259155273,88.41767120361328,4735.0
2,44,-59.04435729980469,26.582202911376953,938.0
2,45,-7.437379360198975,2.5336790084838867,5.0
2,46,-3.1188948154449463,4.756192207336426,2.0
2,47,-8.715042114257812,8.835348129272461,46.0
2,48,-8.101500511169434,57.44053649902344,51.0
2,49,-33.46922302246094,16.266403198242188,19.0
2,50,-4.035368919372559,7.520889759063721,6.0
2,51,-6.573195457458496,5.17220401763916,9.0
2,52,-63.77293395996094,16.002361297607422,7527.0
2,53,-5.3908538818359375,6.0312323570251465,2.0
2,54,-37.95518493652344,114.93860626220703,508.0
2,55,-15.661462783813477,4.78816032409668,25.0
2,56,-45.166954040527344,151.1919708251953,402.0
2,57,-14.070049285888672,108.8549575805664,1084.0
2,58,-6.437711238861084,24.999492645263672,48.0
2,59,-18.718517303466797,14.498916625976562,15.0
2,60,-5.688057899475098,17.184864044189453,23.0
2,61,-10.707555770874023,5.9571533203125,15.0
2,62,-11.9710111618042,54.07311248779297,87.0
2,63,-20.47039794921875,166.9341583251953,222.0
2,64,-17.68425941467285,7.1343255043029785,39.0
2,65,-6.582013130187988,26.869895935058594,17.0
2,66,-11.463380813598633,308.49029541015625,70.0
2,67,-23.73145866394043,6.205877304077148,39.0
2,68,-12.685371398925781,4.0938496589660645,6.0
2,69,-58.044105529785156,30.3974609375,614.0
2,70,-37.523895263671875,14.589153289794922,483.0
2,71,-22.96420669555664,2110.616943359375,2869.0
2,72,-24.478422164916992,7.68959903717041,1880.0
2,73,-13.416200637817383,819.0133666992188,384.0
2,74,-13.886209487915039,10.118528366088867,141.0
2,75,-13.86591625213623,10.084362983703613,23.0
2,76,-11.917287826538086,5.487483024597168,13.0
2,77,-11.076950073242188,15.946471214294434,45.0
2,78,-12.789056777954102,4.946261882781982,21.0
2,79,-10.444021224975586,185.306396484375,32.0
2,80,-31.048301696777344,13.294607162475586,97.0
4,0,-30.276504516601562,75.58175659179688,453.0
4,1,-15.45942211151123,13.15195369720459,28.0
4,2,-25.911094665527344,178.07752990722656,2596.0
4,3,-13.088714599609375,6.487105846405029,6.0
4,4,-2.0937228202819824,2.848696231842041,1.0
4,5,-11.869178771972656,377.8847961425781,82.0
4,6,-35.639400482177734,5.941549777984619,101.0
4,7,-13.011855125427246,13.495697975158691,19.0
4,8,-35.17793273925781,33.70995330810547,896.0
4,9,-22.2271728515625,85.23690795898438,790.0
4,10,-9.239227294921875,21.752798080444336,12.0
4,11,-3.4400367736816406,5.584631443023682,3.0
4,12,-6.883668899536133,5.5896525382995605,9.0
4,13,-7.163155555725098,5.9941792488098145,13.0
4,14,-21.923707962036133,80.21751403808594,513.0
4,15,-6.163811683654785,7.803745746612549,4.0
4,16,-21.587783813476562,11.008222579956055,24.0
4,17,-10.756976127624512,3.3042829036712646,5.0
4,18,-15.471625328063965,4.698120594024658,12.0
4,19,-14.246211051940918,10.74422550201416,377.0
4,20,-3.043893337249756,1.8381849527359009,3.0
4,21,-3.1700007915496826,2.8767666816711426,3.0
4,22,-3.3531737327575684,2.3124172687530518,6.0
4,23,-10.809392929077148,4.684217929840088,4.0
4,24,-17.54602813720703,18.621896743774414,61.0
4,25,-18.12468910217285,13.319662094116211,442.0
4,26,-43.45204162597656,22.280620574951172,112.0
4,27,-13.93358325958252,32.57013702392578,153.0
4,28,-15.598665237426758,181.19158935546875,1585.0
4,29,-108.09024047851562,41.564632415771484,3279.0
4,30,-42.140811920166016,11.927794456481934,392.0
4,31,-7.572947025299072,12.482349395751953,29.0
4,32,-1.6555044651031494,1.5126698017120361,1.0
4,33,-0.5661689043045044,1.0842422246932983,1.0
4,34,-16.92100715637207,8.290629386901855,42.0
4,35,-17.60987663269043,12.375227928161621,51.0
4,36,-37.02122497558594,8.826151847839355,132.0
4,37,-36.465179443359375,95.40657043457031,1872.0
4,38,-38.41656494140625,9.581153869628906,81.0
4,39,-33.984291076660156,16.979799270629883,68.0
4,40,-11.732708930969238,10.449372291564941,38.0
4,41,-23.385887145996094,346.0114440917969,1538.0
4,42,-8.706598281860352,8.816717147827148,68.0
4,43,-26.83030128479004,87.5068359375,4614.0
4,44,-59.122840881347656,26.698360443115234,944.0
4,45,-7.438199520111084,2.5339388847351074,5.0
4,46,-3.1207942962646484,4.760711669921875,2.0
4,47,-8.718228340148926,8.842389106750488,46.0
4,48,-8.171279907226562,59.47998809814453,53.0
4,49,-33.328712463378906,16.07704734802246,19.0
4,50,-4.010071277618408,7.426359176635742,6.0
4,51,-6.575993537902832,5.175823211669922,9.0
4,52,-63.74384689331055,15.982134819030762,7504.0
4,53,-5.393505573272705,6.036565780639648,2.0
4,54,-37.85968017578125,113.57462310791016,520.0
4,55,-15.668269157409668,4.791420936584473,25.0
4,56,-45.100860595703125,150.08572387695312,405.0
4,57,-14.058542251586914,108.43822479248047,1081.0
4,58,-6.411235332489014,24.670732498168945,47.0
4,59,-18.77600860595703,14.618488311767578,15.0
4,60,-5.663866996765137,16.978256225585938,23.0
