step,probe_index,log_prob,perplexity,target_rank
0,0,-11.750118255615234,10.485818862915039,142.0
0,1,-16.0555362701416,24.806537628173828,1037.0
0,2,-13.918590545654297,3.189558744430542,4.0
0,3,-11.851995468139648,7.209017276763916,26.0
0,4,-12.154601097106934,20.877046585083008,190.0
0,5,-14.084571838378906,109.38318634033203,42.0
0,6,-2.863710641860962,1.7731224298477173,2.0
0,7,-8.518495559692383,5.49423360824585,7.0
0,8,-17.198644638061523,31.17850685119629,206.0
0,9,-12.11461067199707,11.278769493103027,860.0
0,10,-3.5283758640289307,5.8368306159973145,3.0
0,11,-4.611237049102783,3.1670775413513184,9.0
0,12,-28.683677673339844,24.21749496459961,303.0
0,13,-12.681593894958496,8.27798080444336,7.0
0,14,-9.464680671691895,6.6388325691223145,6.0
0,15,-16.50661277770996,27.14851951599121,267.0
0,16,-11.172904968261719,16.33363151550293,23.0
0,17,-20.685649871826172,9.958292961120605,23.0
0,18,-11.15565299987793,264.49609375,106.0
0,19,-18.47850799560547,40.27381896972656,39.0
0,20,-12.33859634399414,21.85979652404785,222.0
0,21,-13.081499099731445,26.321203231811523,1673.0
0,22,-27.883140563964844,16.25359344482422,48.0
0,23,-18.554569244384766,40.89115905761719,344.0
0,24,-38.48563003540039,122.81802368164062,102.0
0,25,-13.463743209838867,14.772222518920898,18.0
0,26,-4.723821640014648,2.572206974029541,2.0
0,27,-24.49188995361328,15.200390815734863,883.0
0,28,-8.999340057373047,9.486170768737793,38.0
0,29,-6.085276126861572,4.57826042175293,7.0
0,30,-6.0357866287231445,7.477726459503174,3.0
0,31,-25.5540771484375,70.7401123046875,1896.0
0,32,-6.337876319885254,23.78221893310547,24.0
0,33,-6.501365661621094,5.080153465270996,11.0
0,34,-19.63825035095215,8.864263534545898,18.0
0,35,-3.954866886138916,3.7370214462280273,2.0
0,36,-9.623844146728516,24.728290557861328,190.0
0,37,-5.074456214904785,5.427536964416504,7.0
0,38,-8.216996192932129,7.8009772300720215,7.0
0,39,-13.543992042541504,9.55755615234375,239.0
0,40,-9.954474449157715,7.322083950042725,9.0
0,41,-12.465400695800781,63.76049041748047,349.0
0,42,-4.313574314117432,2.939953088760376,3.0
0,43,-11.976675987243652,398.7513427734375,88.0
0,44,-8.107677459716797,5.060855388641357,38.0
0,45,-16.362091064453125,26.375043869018555,1593.0
0,46,-11.28058910369873,5.010385513305664,6.0
0,47,-5.386287689208984,2.4539883136749268,14.0
0,48,-5.207019329071045,3.675741195678711,4.0
0,49,-48.76268005371094,10.19637680053711,228.0
0,50,-28.458051681518555,6.66722297668457,192.0
0,51,-12.494342803955078,4.767360687255859,8.0
0,52,-4.3173441886901855,2.0535240173339844,2.0
0,53,-32.134056091308594,55.52075958251953,67.0
0,54,-17.73554229736328,19.21946907043457,8.0
0,55,-9.635250091552734,4.982216835021973,145.0
0,56,-12.088920593261719,56.24067306518555,60.0
0,57,-18.938762664794922,113.8282470703125,455.0
0,58,-16.71053123474121,8.07535171508789,65.0
0,59,-7.322257041931152,2.8463478088378906,5.0
0,60,-34.886749267578125,18.306005477905273,139.0
0,61,-6.820312023162842,5.501814842224121,3.0
0,62,-21.350234985351562,14.422354698181152,79.0
0,63,-24.701053619384766,34.080387115478516,156.0
0,64,-26.35497283935547,13.950248718261719,270.0
0,65,-6.69986629486084,3.818941354751587,4.0
0,66,-28.308753967285156,34.41850280761719,506.0
0,67,-28.29468536376953,23.193078994750977,188.0
0,68,-15.061184883117676,8.598586082458496,36.0
0,69,-47.49858856201172,12.181588172912598,211.0
0,70,-14.242396354675293,17.261510848999023,213.0
0,71,-12.234437942504883,4.614966869354248,8.0
0,72,-31.495159149169922,13.799006462097168,85.0
0,73,-26.201393127441406,18.380050659179688,100.0
0,74,-3.138716220855713,2.1917033195495605,2.0
0,75,-4.176039695739746,2.8405847549438477,10.0
0,76,-32.55979537963867,19.2976131439209,871.0
0,77,-31.685760498046875,52.49510955810547,627.0
0,78,-29.508403778076172,67.7270736694336,278.0
0,79,-6.351592063903809,23.94587516784668,20.0
0,80,-13.326074600219727,27.980802536010742,26.0
0,81,-11.892760276794434,3.748732566833496,10.0
0,82,-16.07742691040039,55.665287017822266,10.0
0,83,-37.9888916015625,31.611961364746094,187.0
0,84,-2.716181993484497,2.4729061126708984,2.0
0,85,-7.682110786437988,12.944921493530273,10.0
0,86,-7.63107967376709,45.40126037597656,79.0
0,87,-35.912315368652344,13.0028076171875,49.0
0,88,-11.959248542785645,53.861507415771484,17.0
0,89,-11.368300437927246,44.2313346862793,108.0
0,90,-6.066961288452148,20.769397735595703,7.0
0,91,-15.448381423950195,47.564910888671875,700.0
0,92,-10.497815132141113,5.75250768661499,16.0
0,93,-32.4511833190918,223.30325317382812,230.0
0,94,-16.55374526977539,7.9186296463012695,324.0
0,95,-4.411044120788574,3.012472152709961,3.0
0,96,-8.388463973999023,8.14265251159668,3.0
