step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.540542602539062,132.30841064453125,1368.0
2,1,-44.780181884765625,269.75732421875,239.0
2,2,-6.806570053100586,30.06269645690918,8.0
2,3,-16.231163024902344,57.84637451171875,67.0
2,4,-26.09070587158203,680.39697265625,378.0
2,5,-24.11000633239746,3092.294921875,4439.0
2,6,-32.55640411376953,3425.8369140625,1889.0
2,7,-9.410274505615234,23.02908706665039,42.0
2,8,-29.67593002319336,378.1102600097656,1761.0
2,9,-35.754638671875,7620.9755859375,1012.0
2,10,-18.44906997680664,21.646528244018555,27.0
2,11,-32.418914794921875,222.10549926757812,284.0
2,12,-30.702255249023438,464.26287841796875,1497.0
2,13,-18.734874725341797,515.4078369140625,5608.0
2,14,-13.214571952819824,81.84745025634766,278.0
2,15,-9.104938507080078,20.800552368164062,9.0
2,16,-9.602803230285645,24.555463790893555,38.0
2,17,-17.59395980834961,352.3598937988281,815.0
4,0,-18.465017318725586,101.11457824707031,735.0
4,1,-43.289756774902344,223.90451049804688,252.0
4,2,-6.847104072570801,30.678192138671875,9.0
4,3,-16.15326690673828,56.73076629638672,62.0
4,4,-25.90242576599121,649.1127319335938,375.0
4,5,-23.847877502441406,2833.56982421875,4313.0
4,6,-31.9642333984375,2954.42236328125,1799.0
4,7,-9.420734405517578,23.109521865844727,40.0
4,8,-29.209999084472656,344.4676208496094,1619.0
4,9,-32.977657318115234,3806.3056640625,473.0
4,10,-18.252628326416016,20.949289321899414,24.0
4,11,-26.719242095947266,85.90199279785156,66.0
4,12,-30.240934371948242,423.3447265625,1369.0
4,13,-18.002294540405273,403.73748779296875,5440.0
4,14,-13.033143997192383,77.04435729980469,251.0
4,15,-9.250749588012695,21.836505889892578,11.0
4,16,-9.731346130371094,25.630474090576172,43.0
4,17,-17.53566551208496,345.57928466796875,777.0
6,0,-12.88768196105957,25.07623291015625,66.0
6,1,-39.45246124267578,138.59523010253906,162.0
6,2,-7.067688941955566,34.255409240722656,13.0
6,3,-15.898000717163086,53.223506927490234,55.0
6,4,-25.118162155151367,533.54345703125,376.0
6,5,-23.029478073120117,2157.041259765625,3123.0
6,6,-31.30643653869629,2506.416015625,1815.0
6,7,-7.915042877197266,13.990068435668945,26.0
6,8,-27.49508285522461,244.4514617919922,1225.0
6,9,-23.80422592163086,384.1589660644531,365.0
6,10,-16.798173904418945,16.43964385986328,21.0
6,11,-15.357086181640625,12.929535865783691,78.0
6,12,-28.73516082763672,313.25958251953125,1026.0
6,13,-16.35611343383789,233.23297119140625,3529.0
6,14,-13.46071720123291,88.84608459472656,229.0
6,15,-9.498392105102539,23.715545654296875,12.0
6,16,-10.151285171508789,29.481462478637695,48.0
6,17,-17.4698486328125,338.0800476074219,667.0
8,0,-11.067228317260742,15.907760620117188,20.0
8,1,-36.356170654296875,94.11537170410156,142.0
8,2,-7.749741554260254,48.17647171020508,13.0
8,3,-16.603927612304688,63.496315002441406,66.0
8,4,-23.999710083007812,403.3995666503906,309.0
8,5,-21.668243408203125,1370.2490234375,2121.0
8,6,-29.342628479003906,1534.035400390625,1793.0
8,7,-6.337484359741211,8.268843650817871,18.0
8,8,-26.297977447509766,192.40362548828125,688.0
8,9,-24.5020694732666,457.38128662109375,445.0
8,10,-16.664907455444336,16.078527450561523,18.0
8,11,-13.2475004196167,9.096745491027832,57.0
8,12,-27.83802032470703,261.80609130859375,982.0
8,13,-15.521234512329102,176.57481384277344,2264.0
8,14,-12.90974235534668,73.93952178955078,153.0
8,15,-9.573395729064941,24.315933227539062,8.0
8,16,-10.29887580871582,30.968128204345703,63.0
8,17,-17.404041290283203,330.744873046875,757.0
10,0,-10.335797309875488,13.249361991882324,9.0
