step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-16.01620101928711,3005.203369140625,0.0,0.0,0.5
0,1,-15.01318645477295,6.531576156616211,0.75,0.75,0.875
0,2,-10.230331420898438,166.5283660888672,0.5,0.5,0.5
0,3,-8.03309154510498,3081.2529296875,0.0,0.0,0.0
0,4,-11.570369720458984,325.44219970703125,0.0,0.5,0.5
0,5,-4.022568225860596,7.472907543182373,0.5,1.0,1.0
0,6,-16.999963760375977,289.0658874511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,7,-13.726203918457031,956.3289794921875,0.0,0.0,0.0
0,8,-16.65622329711914,27.9731388092041,0.4000000059604645,0.6000000238418579,0.800000011920929
0,9,-0.794346034526825,1.487613320350647,1.0,1.0,1.0
0,10,-13.825616836547852,100.33745574951172,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-15.454803466796875,172.70782470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,12,-4.195269584655762,8.146878242492676,0.5,1.0,1.0
0,13,-9.62919807434082,123.29737091064453,0.5,0.5,0.5
0,14,-5.478727340698242,6.210506439208984,0.6666666865348816,1.0,1.0
0,15,-14.277799606323242,35.4970588684082,0.25,0.5,0.75
0,16,-9.604629516601562,24.570417404174805,0.3333333432674408,0.6666666865348816,1.0
0,17,-10.455808639526367,32.631221771240234,0.0,0.6666666865348816,1.0
0,18,-7.726305961608887,6.9003801345825195,0.5,1.0,1.0
0,19,-16.510269165039062,15.669429779052734,0.5,0.6666666865348816,0.8333333730697632
0,20,-16.170875549316406,56.98106002807617,0.25,0.75,0.75
0,21,-7.402307033538818,11.792168617248535,0.3333333432674408,0.6666666865348816,1.0
0,22,-14.370187759399414,1319.6131591796875,0.0,0.0,0.5
0,23,-17.227428436279297,17.65886688232422,0.5,0.6666666865348816,1.0
0,24,-2.9158527851104736,18.46455192565918,0.0,1.0,1.0
0,25,-41.691280364990234,13.54076862335205,0.3125,0.75,0.9375
0,26,-4.478200435638428,9.384882926940918,0.5,1.0,1.0
0,27,-11.214649200439453,16.504981994628906,0.5,0.75,1.0
0,28,-5.231943130493164,5.720069885253906,0.3333333432674408,1.0,1.0
0,29,-3.304903984069824,27.24592399597168,0.0,1.0,1.0
0,30,-10.855822563171387,227.6732177734375,0.5,0.5,0.5
0,31,-6.157120227813721,21.727096557617188,0.5,0.5,1.0
0,32,-8.63769817352295,75.10214233398438,0.0,0.5,1.0
0,33,-5.618457317352295,16.597110748291016,0.5,0.5,1.0
0,34,-3.599790096282959,36.590553283691406,0.0,1.0,1.0
0,35,-4.514981269836426,9.55907154083252,0.5,0.5,1.0
0,36,-10.507862091064453,13.831733703613281,0.5,0.75,1.0
0,37,-6.370072364807129,8.359156608581543,0.6666666865348816,0.6666666865348816,1.0
0,38,-11.463312149047852,17.56359100341797,0.25,1.0,1.0
0,39,-4.710180282592773,10.539078712463379,0.5,1.0,1.0
0,40,-12.344511985778809,61.24224090576172,0.0,0.6666666865348816,1.0
0,41,-38.21635437011719,583.7030639648438,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,42,-9.805530548095703,134.66163635253906,0.5,0.5,0.5
0,43,-9.330522537231445,6.463070869445801,0.6000000238418579,0.800000011920929,1.0
0,44,-10.428091049194336,183.83627319335938,0.0,0.0,1.0
0,45,-9.6541748046875,124.8468017578125,0.0,0.5,0.5
0,46,-16.449169158935547,7.81579065322876,0.5,0.875,1.0
0,47,-25.23769187927246,67.10658264160156,0.5,0.6666666865348816,0.8333333730697632
0,48,-8.906900405883789,7382.7421875,0.0,0.0,0.0
0,49,-15.568564414978027,2402.540771484375,0.0,0.0,0.0
0,50,-13.409923553466797,816.44677734375,0.0,0.0,0.5
0,51,-5.775875091552734,17.95623779296875,0.5,0.5,1.0
0,52,-16.734203338623047,264.5599060058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,53,-19.988801956176758,17.38387680053711,0.4285714626312256,0.7142857313156128,1.0
0,54,-11.383617401123047,44.45774459838867,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,55,-12.004386901855469,404.3146667480469,0.5,0.5,0.5
0,56,-29.874473571777344,393.4266052246094,0.20000000298023224,0.4000000059604645,0.4000000059604645
0,57,-2.047804832458496,7.750868320465088,1.0,1.0,1.0
0,58,-16.27079200744629,10.22053337097168,0.5714285969734192,0.7142857313156128,1.0
0,59,-7.594063758850098,44.568702697753906,0.0,1.0,1.0
0,60,-5.701470375061035,2.2580368518829346,0.7142857313156128,1.0,1.0
0,61,-9.409252166748047,110.45698547363281,0.0,0.0,1.0
0,62,-5.6466755867004395,283.3479309082031,0.0,0.0,1.0
0,63,-17.492860794067383,79.29817962646484,0.5,0.5,0.75
0,64,-0.7801467776298523,2.1817924976348877,1.0,1.0,1.0
0,65,-9.034011840820312,91.56105041503906,0.0,0.5,1.0
0,66,-28.57004737854004,303.08380126953125,0.20000000298023224,0.4000000059604645,0.800000011920929
0,67,-10.79053783416748,8.654743194580078,0.6000000238418579,0.800000011920929,1.0
0,68,-47.73769760131836,118.3646240234375,0.30000001192092896,0.5,0.699999988079071
0,69,-45.2426643371582,1882.66552734375,0.0,0.1666666716337204,0.6666666865348816
0,70,-14.771503448486328,40.16017532348633,0.5,0.5,0.75
0,71,-13.106803894042969,701.626953125,0.0,0.5,0.5
0,72,-27.220853805541992,902.5403442382812,0.0,0.25,0.5
0,73,-6.80185079574585,899.5105590820312,0.0,0.0,1.0
0,74,-15.829343795776367,52.3177604675293,0.5,0.75,0.75
0,75,-3.603578567504883,6.060481548309326,0.5,1.0,1.0
0,76,-7.222404479980469,11.105806350708008,0.3333333432674408,0.6666666865348816,1.0
0,77,-26.581192016601562,83.94808959960938,0.3333333432674408,0.5,0.6666666865348816
0,78,-35.878089904785156,7859.84765625,0.0,0.0,0.5
0,79,-8.427270889282227,8.22203540802002,0.75,0.75,1.0
0,80,-10.456826210021973,32.642295837402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,81,-31.710124969482422,52.65523147583008,0.25,0.625,0.875
0,82,-17.351661682128906,325.02020263671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,83,-5.594757556915283,269.0124206542969,0.0,0.0,1.0
0,84,-23.241046905517578,104.39790344238281,0.20000000298023224,0.4000000059604645,0.800000011920929
0,85,-7.857818603515625,50.85148239135742,0.0,0.5,1.0
0,86,-42.10981750488281,67.4227066040039,0.4000000059604645,0.5,0.800000011920929
0,87,-11.457737922668457,5.138800621032715,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.25551700592041,3.0887253284454346,0.5,1.0,1.0
0,89,-40.75910568237305,3469.692138671875,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,90,-18.157676696777344,20.620370864868164,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,91,-2.175933361053467,2.9682323932647705,0.5,1.0,1.0
0,92,-40.759361267089844,891.7864990234375,0.1666666716337204,0.5,0.6666666865348816
0,93,-8.058711051940918,14.676346778869629,0.3333333432674408,1.0,1.0
0,94,-15.124958038330078,43.870384216308594,0.25,0.5,1.0
0,95,-6.868389129638672,31.00642967224121,0.0,1.0,1.0
0,96,-15.40234661102295,47.0206413269043,0.25,0.75,0.75
0,97,-5.661959171295166,4.118503570556641,0.5,1.0,1.0
0,98,-50.191688537597656,151.28550720214844,0.20000000298023224,0.5,0.699999988079071
0,99,-9.633559226989746,24.808502197265625,0.3333333432674408,0.6666666865348816,1.0
0,100,-7.190080642700195,36.41716766357422,0.0,1.0,1.0
0,101,-18.97313690185547,114.8106460571289,0.0,0.5,0.75
0,102,-6.043869972229004,20.530981063842773,0.0,1.0,1.0
0,103,-5.819486141204834,18.352083206176758,0.5,0.5,1.0
0,104,-8.297109603881836,3.986252784729004,0.6666666865348816,0.8333333730697632,1.0
0,105,-18.1602783203125,425.5686340332031,0.0,0.3333333432674408,0.6666666865348816
0,106,-11.321250915527344,287.32830810546875,0.5,0.5,0.5
0,107,-18.595645904541016,10914.232421875,0.0,0.0,0.5
0,108,-5.205965995788574,13.503960609436035,0.5,0.5,1.0
0,109,-55.47288513183594,475.16107177734375,0.2222222238779068,0.3333333432674408,0.5555555820465088
0,110,-19.205387115478516,14804.60546875,0.0,0.0,0.0
0,111,-20.72405433654785,63.10567092895508,0.20000000298023224,0.6000000238418579,1.0
0,112,-12.953678131103516,75.03034210205078,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-5.328146934509277,5.9064741134643555,0.6666666865348816,1.0,1.0
0,114,-4.593326568603516,98.82262420654297,0.0,0.0,1.0
0,115,-7.871003150939941,51.18781661987305,0.5,0.5,1.0
0,116,-2.994020462036133,4.4683098793029785,0.5,1.0,1.0
0,117,-20.067060470581055,4.681506633758545,0.692307710647583,0.8461538553237915,1.0
0,118,-10.054826736450195,152.53794860839844,0.5,0.5,0.5
0,119,-2.6670703887939453,3.79443359375,0.5,1.0,1.0
0,120,-52.246673583984375,685.97021484375,0.125,0.375,0.5
0,121,-42.71662902832031,1235.7559814453125,0.1666666716337204,0.3333333432674408,0.5
0,122,-21.11916732788086,33.77973937988281,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,123,-19.11260414123535,118.88433837890625,0.5,0.75,0.75
0,124,-13.822723388671875,15.87181282043457,0.4000000059604645,1.0,1.0
0,125,-12.454712867736816,22.503665924072266,0.25,0.75,0.75
0,126,-20.861661911010742,184.0883026123047,0.5,0.5,0.5
0,127,-8.91061019897461,19.495885848999023,0.3333333432674408,0.6666666865348816,1.0
0,128,-12.690624237060547,23.87080192565918,0.5,0.5,1.0
0,129,-4.523853778839111,92.19020080566406,0.0,0.0,1.0
0,130,-20.523386001586914,935.544677734375,0.0,0.6666666865348816,0.6666666865348816
0,131,-18.175392150878906,37.90482711791992,0.4000000059604645,0.800000011920929,0.800000011920929
0,132,-3.6997368335723877,40.43666076660156,0.0,1.0,1.0
0,133,-7.779939651489258,48.9094123840332,0.5,0.5,1.0
0,134,-11.722270965576172,351.12261962890625,0.0,0.5,0.5
0,135,-3.577857494354248,3.295701742172241,0.6666666865348816,1.0,1.0
0,136,-9.716087341308594,128.77203369140625,0.0,0.5,1.0
0,137,-16.9539737701416,4802.9560546875,0.0,0.0,0.5
0,138,-10.383460998535156,31.85370445251465,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,139,-7.962060928344727,4.915592193603516,0.4000000059604645,1.0,1.0
0,140,-12.452722549438477,63.49159240722656,0.3333333432674408,0.3333333432674408,1.0
0,141,-9.235811233520508,10.06387996673584,0.25,1.0,1.0
0,142,-11.436053276062012,9.847432136535645,0.4000000059604645,0.800000011920929,1.0
0,143,-13.534530639648438,868.932373046875,0.0,0.0,1.0
0,144,-17.738910675048828,84.32916259765625,0.25,0.75,0.75
0,145,-40.10624694824219,55.18134307861328,0.4000000059604645,0.6000000238418579,0.699999988079071
0,146,-12.131280899047852,57.040428161621094,0.0,0.6666666865348816,0.6666666865348816
0,147,-13.934426307678223,1061.2611083984375,0.0,0.5,0.5
0,148,-11.45701789855957,307.5104064941406,0.5,0.5,0.5
1,0,-16.01620101928711,3005.203369140625,0.0,0.0,0.5
1,1,-15.01318645477295,6.531576156616211,0.75,0.75,0.875
1,2,-10.230331420898438,166.5283660888672,0.5,0.5,0.5
1,3,-8.03309154510498,3081.2529296875,0.0,0.0,0.0
1,4,-11.570369720458984,325.44219970703125,0.0,0.5,0.5
1,5,-4.022568225860596,7.472907543182373,0.5,1.0,1.0
1,6,-16.999963760375977,289.0658874511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-13.726203918457031,956.3289794921875,0.0,0.0,0.0
1,8,-16.65622329711914,27.9731388092041,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.794346034526825,1.487613320350647,1.0,1.0,1.0
1,10,-13.825616836547852,100.33745574951172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-15.454803466796875,172.70782470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.195269584655762,8.146878242492676,0.5,1.0,1.0
1,13,-9.62919807434082,123.29737091064453,0.5,0.5,0.5
1,14,-5.478727340698242,6.210506439208984,0.6666666865348816,1.0,1.0
1,15,-14.277799606323242,35.4970588684082,0.25,0.5,0.75
1,16,-9.604629516601562,24.570417404174805,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.455808639526367,32.631221771240234,0.0,0.6666666865348816,1.0
1,18,-7.726305961608887,6.9003801345825195,0.5,1.0,1.0
1,19,-16.510269165039062,15.669429779052734,0.5,0.6666666865348816,0.8333333730697632
1,20,-16.170875549316406,56.98106002807617,0.25,0.75,0.75
1,21,-7.402307033538818,11.792168617248535,0.3333333432674408,0.6666666865348816,1.0
1,22,-14.370187759399414,1319.6131591796875,0.0,0.0,0.5
1,23,-17.227428436279297,17.65886688232422,0.5,0.6666666865348816,1.0
1,24,-2.9158527851104736,18.46455192565918,0.0,1.0,1.0
1,25,-41.691280364990234,13.54076862335205,0.3125,0.75,0.9375
1,26,-4.478200435638428,9.384882926940918,0.5,1.0,1.0
1,27,-11.214649200439453,16.504981994628906,0.5,0.75,1.0
1,28,-5.231943130493164,5.720069885253906,0.3333333432674408,1.0,1.0
1,29,-3.304903984069824,27.24592399597168,0.0,1.0,1.0
1,30,-10.855822563171387,227.6732177734375,0.5,0.5,0.5
1,31,-6.157120227813721,21.727096557617188,0.5,0.5,1.0
1,32,-8.63769817352295,75.10214233398438,0.0,0.5,1.0
1,33,-5.618457317352295,16.597110748291016,0.5,0.5,1.0
1,34,-3.599790096282959,36.590553283691406,0.0,1.0,1.0
1,35,-4.514981269836426,9.55907154083252,0.5,0.5,1.0
1,36,-10.507862091064453,13.831733703613281,0.5,0.75,1.0
1,37,-6.370072364807129,8.359156608581543,0.6666666865348816,0.6666666865348816,1.0
1,38,-11.463312149047852,17.56359100341797,0.25,1.0,1.0
1,39,-4.710180282592773,10.539078712463379,0.5,1.0,1.0
1,40,-12.344511985778809,61.24224090576172,0.0,0.6666666865348816,1.0
1,41,-38.21635437011719,583.7030639648438,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,42,-9.805530548095703,134.66163635253906,0.5,0.5,0.5
1,43,-9.330522537231445,6.463070869445801,0.6000000238418579,0.800000011920929,1.0
1,44,-10.428091049194336,183.83627319335938,0.0,0.0,1.0
1,45,-9.6541748046875,124.8468017578125,0.0,0.5,0.5
1,46,-16.449169158935547,7.81579065322876,0.5,0.875,1.0
1,47,-25.23769187927246,67.10658264160156,0.5,0.6666666865348816,0.8333333730697632
1,48,-8.906900405883789,7382.7421875,0.0,0.0,0.0
1,49,-15.568564414978027,2402.540771484375,0.0,0.0,0.0
1,50,-13.409923553466797,816.44677734375,0.0,0.0,0.5
1,51,-5.775875091552734,17.95623779296875,0.5,0.5,1.0
1,52,-16.734203338623047,264.5599060058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-19.988801956176758,17.38387680053711,0.4285714626312256,0.7142857313156128,1.0
1,54,-11.383617401123047,44.45774459838867,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,55,-12.004386901855469,404.3146667480469,0.5,0.5,0.5
1,56,-29.874473571777344,393.4266052246094,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,57,-2.047804832458496,7.750868320465088,1.0,1.0,1.0
1,58,-16.27079200744629,10.22053337097168,0.5714285969734192,0.7142857313156128,1.0
1,59,-7.594063758850098,44.568702697753906,0.0,1.0,1.0
1,60,-5.701470375061035,2.2580368518829346,0.7142857313156128,1.0,1.0
1,61,-9.409252166748047,110.45698547363281,0.0,0.0,1.0
1,62,-5.6466755867004395,283.3479309082031,0.0,0.0,1.0
1,63,-17.492860794067383,79.29817962646484,0.5,0.5,0.75
1,64,-0.7801467776298523,2.1817924976348877,1.0,1.0,1.0
1,65,-9.034011840820312,91.56105041503906,0.0,0.5,1.0
1,66,-28.57004737854004,303.08380126953125,0.20000000298023224,0.4000000059604645,0.800000011920929
1,67,-10.79053783416748,8.654743194580078,0.6000000238418579,0.800000011920929,1.0
1,68,-47.73769760131836,118.3646240234375,0.30000001192092896,0.5,0.699999988079071
1,69,-45.2426643371582,1882.66552734375,0.0,0.1666666716337204,0.6666666865348816
1,70,-14.771503448486328,40.16017532348633,0.5,0.5,0.75
1,71,-13.106803894042969,701.626953125,0.0,0.5,0.5
1,72,-27.220853805541992,902.5403442382812,0.0,0.25,0.5
1,73,-6.80185079574585,899.5105590820312,0.0,0.0,1.0
1,74,-15.829343795776367,52.3177604675293,0.5,0.75,0.75
1,75,-3.603578567504883,6.060481548309326,0.5,1.0,1.0
1,76,-7.222404479980469,11.105806350708008,0.3333333432674408,0.6666666865348816,1.0
1,77,-26.581192016601562,83.94808959960938,0.3333333432674408,0.5,0.6666666865348816
1,78,-35.878089904785156,7859.84765625,0.0,0.0,0.5
1,79,-8.427270889282227,8.22203540802002,0.75,0.75,1.0
1,80,-10.456826210021973,32.642295837402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,81,-31.710124969482422,52.65523147583008,0.25,0.625,0.875
1,82,-17.351661682128906,325.02020263671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,83,-5.594757556915283,269.0124206542969,0.0,0.0,1.0
1,84,-23.241046905517578,104.39790344238281,0.20000000298023224,0.4000000059604645,0.800000011920929
1,85,-7.857818603515625,50.85148239135742,0.0,0.5,1.0
1,86,-42.10981750488281,67.4227066040039,0.4000000059604645,0.5,0.800000011920929
1,87,-11.457737922668457,5.138800621032715,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.25551700592041,3.0887253284454346,0.5,1.0,1.0
1,89,-40.75910568237305,3469.692138671875,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,90,-18.157676696777344,20.620370864868164,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,91,-2.175933361053467,2.9682323932647705,0.5,1.0,1.0
1,92,-40.759361267089844,891.7864990234375,0.1666666716337204,0.5,0.6666666865348816
1,93,-8.058711051940918,14.676346778869629,0.3333333432674408,1.0,1.0
1,94,-15.124958038330078,43.870384216308594,0.25,0.5,1.0
1,95,-6.868389129638672,31.00642967224121,0.0,1.0,1.0
1,96,-15.40234661102295,47.0206413269043,0.25,0.75,0.75
1,97,-5.661959171295166,4.118503570556641,0.5,1.0,1.0
1,98,-50.191688537597656,151.28550720214844,0.20000000298023224,0.5,0.699999988079071
1,99,-9.633559226989746,24.808502197265625,0.3333333432674408,0.6666666865348816,1.0
1,100,-7.190080642700195,36.41716766357422,0.0,1.0,1.0
1,101,-18.97313690185547,114.8106460571289,0.0,0.5,0.75
1,102,-6.043869972229004,20.530981063842773,0.0,1.0,1.0
1,103,-5.819486141204834,18.352083206176758,0.5,0.5,1.0
1,104,-8.297109603881836,3.986252784729004,0.6666666865348816,0.8333333730697632,1.0
1,105,-18.1602783203125,425.5686340332031,0.0,0.3333333432674408,0.6666666865348816
1,106,-11.321250915527344,287.32830810546875,0.5,0.5,0.5
1,107,-18.595645904541016,10914.232421875,0.0,0.0,0.5
1,108,-5.205965995788574,13.503960609436035,0.5,0.5,1.0
1,109,-55.47288513183594,475.16107177734375,0.2222222238779068,0.3333333432674408,0.5555555820465088
1,110,-19.205387115478516,14804.60546875,0.0,0.0,0.0
1,111,-20.72405433654785,63.10567092895508,0.20000000298023224,0.6000000238418579,1.0
1,112,-12.953678131103516,75.03034210205078,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-5.328146934509277,5.9064741134643555,0.6666666865348816,1.0,1.0
1,114,-4.593326568603516,98.82262420654297,0.0,0.0,1.0
1,115,-7.871003150939941,51.18781661987305,0.5,0.5,1.0
1,116,-2.994020462036133,4.4683098793029785,0.5,1.0,1.0
1,117,-20.067060470581055,4.681506633758545,0.692307710647583,0.8461538553237915,1.0
1,118,-10.054826736450195,152.53794860839844,0.5,0.5,0.5
1,119,-2.6670703887939453,3.79443359375,0.5,1.0,1.0
1,120,-52.246673583984375,685.97021484375,0.125,0.375,0.5
1,121,-42.71662902832031,1235.7559814453125,0.1666666716337204,0.3333333432674408,0.5
1,122,-21.11916732788086,33.77973937988281,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,123,-19.11260414123535,118.88433837890625,0.5,0.75,0.75
1,124,-13.822723388671875,15.87181282043457,0.4000000059604645,1.0,1.0
1,125,-12.454712867736816,22.503665924072266,0.25,0.75,0.75
