step,corpus_perplexity,corpus_loss
1,4.660541534423828,1.5391316082095832
2,4.648406028747559,1.5365244568811491
3,4.6116042137146,1.5285758281495578
4,4.555598258972168,1.5163567671669336
5,4.4474196434021,1.4923240683434638
6,4.297701358795166,1.458080245787644
7,4.136971950531006,1.4199640432519363
8,3.967315912246704,1.3780897642365308
9,3.7200772762298584,1.3137443756585139
10,3.4015262126922607,1.2242241776848495
11,3.065863609313965,1.1203292107972236
12,2.775629997253418,1.0208776825893293
13,2.5038902759552,0.9178456602411474
14,2.246967315673828,0.8095814315818575
15,2.0159497261047363,0.7010903999097589
16,1.8122189044952393,0.5945520303007082
17,1.6307883262634277,0.4890634942961131
18,1.4800834655761719,0.39209850570231597
19,1.3603864908218384,0.30776883818592443
20,1.269149899482727,0.2383473337657501
21,1.203510046005249,0.1852423542897551
22,1.1583657264709473,0.14701013204817362
23,1.1312617063522339,0.12333355956857718
24,1.1154135465621948,0.10922524917679587
25,1.1070444583892822,0.1016937820285007
26,1.1027672290802002,0.09782265147005492
27,1.0998231172561646,0.09514941478953422
28,1.0982656478881836,0.09373229940348794
29,1.097907543182373,0.09340609129985658
30,1.0970478057861328,0.09262273709471852
31,1.096563696861267,0.09218133790955062
32,1.0965039730072021,0.09212691103177038
33,1.0961847305297852,0.0918356899337192
34,1.0957691669464111,0.09145658798679142
35,1.0955719947814941,0.09127655698305766
36,1.0955034494400024,0.0912140547754568
37,1.0951473712921143,0.09088890113579312
38,1.094902753829956,0.09066552364338198
39,1.094843864440918,0.0906117353813206
40,1.0943081378936768,0.0901223632061341
41,1.0944217443466187,0.0902261083112422
42,1.0937609672546387,0.089622206911995
43,1.0936684608459473,0.08953759061774963
44,1.0944781303405762,0.09027762425016754
45,1.0934218168258667,0.08931205667851269
46,1.0934069156646729,0.08929845045835186
47,1.0931428670883179,0.08905695031383615
48,1.093087911605835,0.08900662004722662
49,1.093248963356018,0.08915396823533193
50,1.093389630317688,0.0892826016645216
51,1.0932947397232056,0.08919578896005752
52,1.0931531190872192,0.08906623496871689
53,1.0929242372512817,0.08885687421854344
54,1.092871904373169,0.08880896898794398
55,1.0926337242126465,0.08859105342267992
56,1.0927670001983643,0.08871297888243984
57,1.0924253463745117,0.08840035445529117
58,1.0921237468719482,0.08812417928419657
59,1.0917491912841797,0.08778120684895864
60,1.0924001932144165,0.08837723985121386
61,1.0918529033660889,0.0878761861854695
62,1.0913805961608887,0.08744351202772509
63,1.0914045572280884,0.08746544006052527
64,1.0912576913833618,0.08733089384953352
65,1.091733694076538,0.08776697518099534
66,1.0910879373550415,0.08717530731579079
67,1.0913702249526978,0.08743398450225537
68,1.091163158416748,0.08724422987197378
69,1.0914901494979858,0.08754382307614886
70,1.0913101434707642,0.08737892022427339
71,1.0910381078720093,0.0871296730526088
72,1.0915724039077759,0.08761923344762663
73,1.0909708738327026,0.08706798368028167
74,1.0911506414413452,0.08723277325815978
75,1.091417670249939,0.08747744529959087
76,1.0916497707366943,0.08769008900120802
77,1.0913114547729492,0.08738018450122804
78,1.0909186601638794,0.08702015020410397
79,1.0909404754638672,0.08704011136644922
80,1.0907666683197021,0.08688085135756164
81,1.0911515951156616,0.08723365561125444
82,1.0911833047866821,0.08726265779795549
83,1.0911500453948975,0.08723219463194776
84,1.091179609298706,0.08725930186849509
85,1.0910961627960205,0.08718279458790067
86,1.0911266803741455,0.08721076532875117
87,1.0913468599319458,0.08741262052552558
88,1.0915019512176514,0.08755468233427424
89,1.0909696817398071,0.08706693316829105
90,1.09096360206604,0.0870613015030317
91,1.0919873714447021,0.08799925825809451
92,1.091340184211731,0.08740645086246213
93,1.0914877653121948,0.08754171936653739
94,1.091423749923706,0.08748299760250666
95,1.0908737182617188,0.08697894625357366
96,1.090884804725647,0.08698909631414206
97,1.0910956859588623,0.0871823800792095
98,1.090951681137085,0.08705045129269542
99,1.0915032625198364,0.0875558423538724
100,1.0913422107696533,0.08740834639697632
