step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.047382354736328,55.118019104003906,18.0
2,1,-9.20726203918457,99.84619903564453,372.0
2,2,-11.159565925598145,9.31767463684082,16.0
2,3,-20.512792587280273,60.494869232177734,76.0
2,4,-21.758487701416016,230.35508728027344,818.0
2,5,-28.273895263671875,285.6533203125,5457.0
4,0,-18.114112854003906,37.4431037902832,18.0
4,1,-9.234572410583496,101.2189712524414,403.0
4,2,-11.143705368041992,9.288166999816895,15.0
4,3,-20.180408477783203,56.60411834716797,72.0
4,4,-22.045307159423828,247.47926330566406,921.0
4,5,-28.184913635253906,280.61480712890625,5689.0
6,0,-11.948318481445312,10.90982437133789,16.0
6,1,-9.042999267578125,91.97342681884766,370.0
6,2,-11.27667236328125,9.538481712341309,14.0
6,3,-19.633195877075195,50.73617172241211,71.0
6,4,-22.253944396972656,260.7301940917969,1147.0
6,5,-28.271175384521484,285.4979553222656,6565.0
8,0,-9.949691772460938,7.315083026885986,14.0
8,1,-8.679166793823242,76.67559051513672,284.0
8,2,-11.170114517211914,9.337353706359863,12.0
8,3,-19.69134521484375,51.329681396484375,81.0
8,4,-21.14810562133789,197.7545166015625,815.0
8,5,-28.561359405517578,302.5576171875,6446.0
10,0,-10.439763069152832,8.068379402160645,15.0
10,1,-8.303155899047852,63.53417205810547,227.0
10,2,-11.063187599182129,9.139789581298828,13.0
10,3,-20.088205337524414,55.56986618041992,92.0
10,4,-19.79204559326172,140.89450073242188,635.0
10,5,-29.028812408447266,332.20831298828125,6232.0
12,0,-10.636183738708496,8.391647338867188,12.0
12,1,-8.426188468933105,67.56527709960938,214.0
12,2,-10.620538711547852,8.36543083190918,13.0
12,3,-20.429683685302734,59.49763488769531,118.0
12,4,-18.670467376708984,106.44376373291016,650.0
12,5,-29.519840240478516,366.48876953125,5525.0
14,0,-9.129746437072754,6.208686351776123,11.0
14,1,-8.122225761413574,58.03886413574219,193.0
14,2,-10.298126220703125,7.843029499053955,12.0
14,3,-20.475507736206055,60.04542541503906,124.0
14,4,-17.764598846435547,84.87246704101562,689.0
14,5,-28.40502166748047,293.24383544921875,4622.0
16,0,-7.997411727905273,4.950469017028809,7.0
16,1,-7.5813069343566895,44.28533172607422,141.0
16,2,-10.390660285949707,7.989531517028809,13.0
16,3,-20.901777267456055,65.38909912109375,103.0
16,4,-18.624710083007812,105.23306274414062,721.0
16,5,-29.213104248046875,344.6815185546875,4621.0
18,0,-7.536754608154297,4.5147552490234375,6.0
18,1,-7.134305000305176,35.41560363769531,88.0
18,2,-10.503522872924805,8.171926498413086,13.0
18,3,-21.23055648803711,69.83332824707031,106.0
18,4,-19.192113876342773,121.2710952758789,850.0
18,5,-30.51865577697754,447.5244445800781,5324.0
20,0,-8.512789726257324,5.487967014312744,13.0
20,1,-7.7743353843688965,48.772552490234375,143.0
20,2,-10.552112579345703,8.251728057861328,13.0
20,3,-19.986026763916016,54.44577407836914,102.0
20,4,-19.875865936279297,143.87811279296875,886.0
20,5,-29.039466857910156,332.9170227050781,4471.0
22,0,-9.204660415649414,6.30241060256958,16.0
22,1,-7.637472629547119,45.54661560058594,143.0
22,2,-10.355484008789062,7.933520317077637,14.0
22,3,-20.025657653808594,54.879051208496094,83.0
22,4,-19.929611206054688,145.8243408203125,814.0
22,5,-28.183635711669922,280.5430908203125,3711.0
24,0,-8.475137710571289,5.446796417236328,12.0
24,1,-6.627657413482666,27.490177154541016,77.0
24,2,-10.159486770629883,7.628546714782715,16.0
24,3,-21.747650146484375,77.44207000732422,84.0
24,4,-17.81955337524414,86.04653930664062,631.0
24,5,-29.688247680664062,379.04302978515625,3759.0
26,0,-8.004356384277344,4.957350254058838,7.0
26,1,-5.93587589263916,19.45176887512207,47.0
26,2,-9.849664688110352,7.170195579528809,16.0
26,3,-22.16629981994629,84.20547485351562,94.0
26,4,-16.0778751373291,55.67152404785156,553.0
26,5,-30.035335540771484,406.2900085449219,3389.0
28,0,-8.347013473510742,5.308995723724365,8.0
28,1,-6.25384521484375,22.803695678710938,63.0
28,2,-9.75471305847168,7.035316467285156,12.0
28,3,-21.036327362060547,67.17259979248047,85.0
28,4,-16.792898178100586,66.56803894042969,525.0
28,5,-29.6253662109375,374.3058166503906,3606.0
30,0,-8.563152313232422,5.543524742126465,12.0
30,1,-6.53234338760376,26.210803985595703,71.0
30,2,-9.679084777832031,6.929703712463379,13.0
30,3,-20.575031280517578,61.25261306762695,69.0
30,4,-18.012176513671875,90.29158020019531,570.0
30,5,-29.3449764251709,353.8932189941406,3553.0
32,0,-8.386204719543457,5.350772857666016,12.0
32,1,-6.179584980010986,21.972517013549805,53.0
32,2,-9.665510177612305,6.910914897918701,15.0
32,3,-21.384071350097656,72.01068115234375,64.0
32,4,-18.650781631469727,105.92120361328125,597.0
32,5,-29.431610107421875,360.0784912109375,3156.0
34,0,-7.944990634918213,4.898838043212891,10.0
34,1,-5.92255973815918,19.32268524169922,43.0
34,2,-9.641695022583008,6.878076076507568,17.0
34,3,-21.934053421020508,80.38365173339844,66.0
34,4,-18.820173263549805,110.5030746459961,602.0
34,5,-29.885040283203125,394.2589111328125,3253.0
36,0,-7.647499084472656,4.615867614746094,7.0
36,1,-6.121030330657959,21.338546752929688,47.0
36,2,-9.529207229614258,6.725064277648926,17.0
36,3,-21.53167724609375,74.16819763183594,72.0
36,4,-18.835731506347656,110.9337158203125,558.0
36,5,-30.75853157043457,469.517822265625,3561.0
38,0,-7.600338935852051,4.572535037994385,7.0
38,1,-6.284417152404785,23.154949188232422,51.0
38,2,-9.57673168182373,6.789290428161621,16.0
38,3,-21.299198150634766,70.79862213134766,82.0
38,4,-18.721141815185547,107.80084228515625,526.0
38,5,-31.233253479003906,516.28076171875,3864.0
40,0,-7.454719066619873,4.441285133361816,6.0
40,1,-5.914952754974365,19.249332427978516,42.0
40,2,-9.522156715393066,6.715587615966797,16.0
40,3,-21.812992095947266,78.46074676513672,86.0
40,4,-18.746517181396484,108.48689270019531,540.0
40,5,-30.616195678710938,456.3404235839844,3747.0
42,0,-7.667215347290039,4.634105205535889,8.0
42,1,-5.683985710144043,17.1499080657959,36.0
42,2,-9.530263900756836,6.7264862060546875,13.0
42,3,-22.126628875732422,83.54002380371094,83.0
42,4,-19.276763916015625,123.86483764648438,579.0
42,5,-30.018957138061523,404.96124267578125,3507.0
44,0,-7.98776388168335,4.9409260749816895,11.0
44,1,-6.032732963562012,20.416973114013672,46.0
44,2,-9.545350074768066,6.746811389923096,13.0
44,3,-21.787071228027344,78.05503845214844,73.0
44,4,-19.837726593017578,142.5127716064453,600.0
44,5,-29.861873626708984,392.4365539550781,3234.0
46,0,-8.249423027038574,5.206378936767578,12.0
46,1,-6.276782989501953,23.066734313964844,62.0
46,2,-9.583003997802734,6.797811985015869,12.0
46,3,-21.360342025756836,71.66973114013672,66.0
46,4,-19.969955444335938,147.30258178710938,635.0
46,5,-29.672449111938477,377.8471374511719,3327.0
48,0,-8.26063346862793,5.21806526184082,12.0
48,1,-6.589895725250244,26.97600746154785,72.0
48,2,-9.595582962036133,6.814935684204102,12.0
48,3,-20.638927459716797,62.0403938293457,66.0
48,4,-19.825794219970703,142.08828735351562,637.0
48,5,-29.747314453125,383.5472717285156,3362.0
50,0,-8.225948333740234,5.181992530822754,12.0
50,1,-6.804726600646973,30.03499984741211,83.0
50,2,-9.692514419555664,6.948340892791748,14.0
50,3,-20.235130310058594,57.227020263671875,64.0
50,4,-19.834869384765625,142.4110107421875,635.0
50,5,-29.767501831054688,385.09893798828125,3459.0
52,0,-8.600658416748047,5.585263252258301,12.0
52,1,-6.968056678771973,32.59074401855469,101.0
52,2,-9.577184677124023,6.789905071258545,11.0
52,3,-20.0595760345459,55.25259017944336,64.0
52,4,-20.154891967773438,154.27288818359375,646.0
52,5,-29.25275993347168,347.4261474609375,4130.0
54,0,-8.550321578979492,5.5293169021606445,12.0
54,1,-6.919112682342529,31.8028621673584,94.0
54,2,-9.497786521911621,6.68293571472168,11.0
54,3,-20.153724670410156,56.30284118652344,64.0
54,4,-20.328399658203125,161.1120147705078,658.0
54,5,-29.277082443237305,349.1202087402344,4092.0
56,0,-7.916558742523193,4.871061325073242,10.0
56,1,-6.544969081878662,26.37679100036621,69.0
56,2,-9.669462203979492,6.916380405426025,14.0
56,3,-20.455411911010742,59.80459976196289,68.0
56,4,-19.99173355102539,148.1067657470703,605.0
56,5,-29.97704315185547,401.5807189941406,3510.0
58,0,-7.648124694824219,4.616445064544678,9.0
58,1,-6.234560012817383,22.58486557006836,55.0
58,2,-9.654186248779297,6.8952813148498535,15.0
58,3,-20.723060607910156,63.09315490722656,69.0
58,4,-19.782745361328125,140.56729125976562,591.0
58,5,-30.71587562561035,465.5293273925781,3760.0
60,0,-7.556587219238281,4.532698631286621,8.0
60,1,-6.135761737823486,21.496301651000977,50.0
60,2,-9.701651573181152,6.961050033569336,15.0
60,3,-20.841896057128906,64.61065673828125,69.0
60,4,-19.582666397094727,133.7091064453125,584.0
60,5,-30.793296813964844,472.7938537597656,3907.0
62,0,-7.934892654418945,4.888955116271973,11.0
62,1,-6.1626667976379395,21.787433624267578,52.0
62,2,-9.540971755981445,6.74090576171875,14.0
62,3,-20.572282791137695,61.21894073486328,65.0
62,4,-19.484909057617188,130.48095703125,599.0
62,5,-30.378780364990234,435.17840576171875,3796.0
64,0,-8.335186004638672,5.296452522277832,12.0
64,1,-6.378820896148682,24.274112701416016,64.0
64,2,-9.47808837890625,6.656659126281738,13.0
64,3,-20.345277786254883,58.501686096191406,65.0
64,4,-19.58833122253418,133.8986053466797,634.0
64,5,-29.529640197753906,367.2079162597656,3059.0
66,0,-8.647847175598145,5.638225555419922,13.0
66,1,-6.561190605163574,26.591598510742188,75.0
66,2,-9.45837688446045,6.630467891693115,12.0
66,3,-20.329818725585938,58.32109069824219,66.0
66,4,-19.582416534423828,133.7007598876953,646.0
66,5,-29.035099029541016,332.6263122558594,2899.0
68,0,-8.74014663696289,5.743273735046387,14.0
68,1,-6.637333393096924,27.62349510192871,79.0
68,2,-9.488789558410645,6.670920372009277,12.0
68,3,-20.182777404785156,56.63092803955078,65.0
68,4,-19.584814071655273,133.78091430664062,662.0
68,5,-29.041475296020508,333.0508728027344,3020.0
70,0,-8.704957008361816,5.7029948234558105,13.0
70,1,-6.617851734161377,27.35572624206543,78.0
70,2,-9.50015640258789,6.686103820800781,12.0
70,3,-20.26844596862793,57.60958480834961,65.0
70,4,-19.724424362182617,138.53265380859375,670.0
70,5,-29.15026092529297,340.3764953613281,3208.0
72,0,-8.604752540588379,5.589838981628418,13.0
72,1,-6.662973403930664,27.979909896850586,81.0
72,2,-9.574773788452148,6.786632537841797,13.0
72,3,-20.221088409423828,57.0665168762207,65.0
72,4,-19.70438003540039,137.84019470214844,656.0
72,5,-29.40402603149414,358.097412109375,3274.0
74,0,-8.53847599029541,5.516232967376709,13.0
74,1,-6.573422431945801,26.754728317260742,77.0
74,2,-9.562068939208984,6.769409656524658,13.0
74,3,-20.27516746520996,57.68710708618164,66.0
74,4,-19.719755172729492,138.3710479736328,641.0
74,5,-29.673824310302734,377.95111083984375,3291.0
76,0,-8.445222854614258,5.414305210113525,13.0
76,1,-6.570631504058838,26.717418670654297,76.0
76,2,-9.561163902282715,6.768183708190918,13.0
76,3,-20.322830200195312,58.2396354675293,68.0
76,4,-19.721050262451172,138.41586303710938,626.0
76,5,-29.78400421142578,386.37213134765625,3302.0
78,0,-8.33523941040039,5.296508312225342,12.0
78,1,-6.486958026885986,25.622709274291992,74.0
78,2,-9.557694435119629,6.76348876953125,14.0
78,3,-20.309078216552734,58.079673767089844,68.0
78,4,-19.659332275390625,136.29656982421875,635.0
78,5,-29.771814346313477,385.4312744140625,3143.0
80,0,-8.300742149353027,5.260091304779053,12.0
80,1,-6.496577739715576,25.746248245239258,72.0
80,2,-9.614229202270508,6.840397357940674,14.0
80,3,-20.312530517578125,58.119789123535156,67.0
80,4,-19.59039878845215,133.96783447265625,623.0
80,5,-29.874927520751953,393.4624328613281,3279.0
82,0,-8.246131896972656,5.202953338623047,12.0
82,1,-6.444834232330322,25.088687896728516,72.0
82,2,-9.598249435424805,6.818570137023926,14.0
82,3,-20.28213119506836,57.767486572265625,68.0
82,4,-19.56927490234375,133.26222229003906,598.0
82,5,-29.928070068359375,397.6665344238281,3319.0
84,0,-8.291936874389648,5.250836372375488,12.0
84,1,-6.49938440322876,25.78240203857422,73.0
84,2,-9.609238624572754,6.833572864532471,13.0
84,3,-20.315149307250977,58.15022659301758,68.0
84,4,-19.640771865844727,135.66558837890625,620.0
84,5,-29.876144409179688,393.5581359863281,3260.0
86,0,-8.2927885055542,5.251730442047119,12.0
86,1,-6.435105800628662,24.966949462890625,72.0
86,2,-9.661858558654785,6.905869960784912,14.0
86,3,-20.34564208984375,58.50595474243164,68.0
86,4,-19.539615631103516,132.2777557373047,607.0
86,5,-29.78331184387207,386.3185119628906,3179.0
88,0,-8.255195617675781,5.212393283843994,12.0
88,1,-6.4723334312438965,25.436031341552734,72.0
88,2,-9.661182403564453,6.904935836791992,15.0
88,3,-20.298025131225586,57.95142364501953,68.0
88,4,-19.550262451171875,132.63031005859375,616.0
88,5,-29.803634643554688,387.8919372558594,3196.0
90,0,-8.258094787597656,5.215416431427002,12.0
90,1,-6.4537529945373535,25.200820922851562,72.0
90,2,-9.632827758789062,6.865889072418213,14.0
90,3,-20.286609649658203,57.81926345825195,67.0
90,4,-19.45691680908203,129.57102966308594,605.0
90,5,-29.816253662109375,388.87213134765625,3311.0
92,0,-8.248200416564941,5.205105781555176,12.0
92,1,-6.496959686279297,25.75116539001465,73.0
92,2,-9.633443832397461,6.866735458374023,15.0
