step,probe_index,log_prob,perplexity,target_rank
0,0,-14.6875,6.271010875701904,100.0
0,1,-2.8125,1.4212865829467773,1.0
0,2,-5.3125,3.773960590362549,4.0
0,3,-1.2734375,1.2900583744049072,1.0
0,4,-12.5,12.182494163513184,35.0
0,5,-0.96875,1.1287307739257812,1.0
0,6,-12.25,3.045412540435791,1199.0
0,7,-8.625,8.638681411743164,20.0
0,8,-7.6875,3.601138114929199,51.0
0,9,-5.375,3.8333916664123535,2.0
0,10,-8.6875,18.098575592041016,101.0
0,11,-10.0625,5.349929332733154,28.0
0,12,-11.5625,10.099641799926758,14.0
0,13,-8.25,3.2497286796569824,8.0
0,14,-8.125,58.11942672729492,73.0
0,15,-14.6875,8.15160083770752,18.0
0,16,-10.875,8.80218505859375,16.0
0,17,-29.75,142.3563690185547,965.0
0,18,-2.09375,1.2991610765457153,2.0
0,19,-15.9375,9.745305061340332,32.0
0,20,-8.9375,19.671419143676758,46.0
0,21,-3.25,1.9155406951904297,1.0
0,22,-15.0,42.521080017089844,29.0
0,23,-10.9375,6.18988561630249,12.0
0,24,-12.0,20.08553695678711,46.0
0,25,-17.875,19.671419143676758,46.0
0,26,-20.125,153.12429809570312,588.0
0,27,-10.3125,5.57755184173584,26.0
0,28,-5.25,1.6904587745666504,3.0
0,29,-4.34375,2.3839290142059326,4.0
0,30,-9.0625,9.63714599609375,59.0
0,31,-13.6875,7.066442966461182,14.0
0,32,-13.625,5.491079807281494,7.0
0,33,-20.125,17.72542381286621,104.0
0,34,-17.125,72.33079528808594,21.0
0,35,-12.1875,21.049461364746094,774.0
0,36,-5.46875,6.18988561630249,17.0
0,37,-9.125,4.5760369300842285,13.0
0,38,-12.875,8.549161911010742,16.0
0,39,-9.0,6.049647331237793,5.0
0,40,-11.5625,10.099641799926758,100.0
0,41,-14.3125,7.7263994216918945,17.0
0,42,-12.6875,12.64801025390625,14.0
0,43,-20.75,5.635954856872559,183.0
0,44,-8.5625,4.166529178619385,51.0
0,45,-9.9375,7.297267436981201,20.0
0,46,-6.71875,28.771202087402344,19.0
0,47,-22.25,40.785770416259766,68.0
0,48,-18.5,40.44730758666992,56.0
0,49,-19.875,9.10053539276123,535.0
0,50,-15.0625,8.600201606750488,22.0
0,51,-17.125,8.504751205444336,12.0
0,52,-9.625,24.737821578979492,23.0
0,53,-4.4375,4.389286518096924,7.0
0,54,-17.875,35.69462203979492,491.0
0,55,-12.875,6.2920427322387695,31.0
0,56,-9.1875,6.280816555023193,70.0
0,57,-21.375,14.467069625854492,728.0
0,58,-18.0,13.084502220153809,70.0
0,59,-1.0703125,1.4287084341049194,1.0
0,60,-4.5,4.481688976287842,7.0
0,61,-22.375,87.79459381103516,522.0
0,62,-6.25,3.4903430938720703,4.0
0,63,-1.8515625,1.5886595249176025,1.0
0,64,-17.125,30.72264289855957,161.0
0,65,-10.0625,12.374341011047363,10.0
0,66,-19.125,15.365779876708984,105.0
0,67,-3.34375,5.322137832641602,2.0
0,68,-2.34375,1.397690773010254,2.0
0,69,-5.625,6.520819187164307,4.0
0,70,-6.15625,4.660219669342041,6.0
0,71,-4.40625,2.4139153957366943,3.0
0,72,-21.25,8.372897148132324,27.0
0,73,-7.375,39.94485855102539,28.0
0,74,-2.953125,2.6761388778686523,4.0
0,75,-8.1875,5.142298221588135,19.0
0,76,-2.28125,2.139167308807373,4.0
0,77,-9.6875,11.26696491241455,9.0
0,78,-10.8125,14.92630386352539,9.0
0,79,-9.25,6.3598198890686035,10.0
0,80,-6.75,5.405948638916016,4.0
0,81,-4.0625,2.253535032272339,2.0
0,82,-4.125,1.8027002811431885,2.0
0,83,-14.4375,11.092287063598633,57.0
0,84,-6.09375,21.049461364746094,7.0
0,85,-10.25,12.968196868896484,17.0
0,86,-14.125,10.529352188110352,158.0
0,87,-6.625,9.10053539276123,80.0
0,88,-9.625,11.092287063598633,10.0
0,89,-5.71875,3.1385154724121094,13.0
0,90,-5.71875,6.727812767028809,15.0
0,91,-4.84375,2.241828203201294,3.0
0,92,-1.65625,1.5129516124725342,1.0
0,93,-5.65625,6.589098930358887,38.0
0,94,-2.5625,1.329392671585083,1.0
0,95,-31.375,186.63717651367188,681.0
0,96,-7.5,42.521080017089844,18.0
0,97,-2.375,2.2070720195770264,1.0
0,98,-23.875,53.47245788574219,518.0
0,99,-13.375,6.757914066314697,6.0
0,100,-8.8125,5.826987266540527,8.0
0,101,-8.8125,5.826987266540527,9.0
0,102,-4.28125,1.7077149152755737,2.0
0,103,-9.625,11.092287063598633,28.0
0,104,-14.1875,5.891069412231445,11.0
0,105,-18.625,22.29063606262207,2236.0
0,106,-4.78125,10.920316696166992,5.0
0,107,-5.84375,7.014060020446777,15.0
0,108,-12.8125,6.236114025115967,19.0
0,109,-11.6875,18.57608413696289,127.0
0,110,-11.0625,39.94485855102539,1014.0
0,111,-7.0,4.05519962310791,17.0
0,112,-6.96875,5.70982027053833,6.0
0,113,-15.1875,12.569208145141602,856.0
0,114,-3.5,3.211270332336426,2.0
0,115,-1.6328125,1.504112720489502,2.0
0,116,-3.453125,1.9949620962142944,4.0
0,117,-10.9375,8.91290283203125,9.0
0,118,-13.0,13.463737487792969,87.0
0,119,-9.0625,9.63714599609375,5.0
0,120,-5.25,3.7154505252838135,11.0
0,121,-11.375,44.33022689819336,283.0
0,122,-0.86328125,1.2408794164657593,1.0
0,123,-14.9375,12.05625057220459,22.0
