step,probe_index,log_prob,perplexity,target_rank
0,0,-20.25,12.569208145141602,565.0
0,1,-8.875,3.0324623584747314,12.0
0,2,-3.53125,2.417689800262451,3.0
0,3,-1.8671875,1.4527196884155273,2.0
0,4,-13.5625,15.06689739227295,46.0
0,5,-2.265625,1.3273746967315674,1.0
0,6,-6.53125,1.8107661008834839,12.0
0,7,-14.125,34.166648864746094,203.0
0,8,-13.625,9.687469482421875,329.0
0,9,-12.25,21.380943298339844,37.0
0,10,-17.125,301.368408203125,550.0
0,11,-10.125,5.405948638916016,40.0
0,12,-13.875,16.03862762451172,15.0
0,13,-11.875,5.454432010650635,7.0
0,14,-3.734375,6.470073699951172,6.0
0,15,-15.6875,9.403401374816895,25.0
0,16,-6.46875,3.646435022354126,3.0
0,17,-28.25,110.86724853515625,1060.0
0,18,-7.34375,2.5041985511779785,6.0
0,19,-13.625,7.0036301612854,11.0
0,20,-10.5,33.11545181274414,43.0
0,21,-3.96875,2.211674690246582,2.0
0,22,-15.8125,52.09791564941406,72.0
0,23,-11.25,6.520819187164307,6.0
0,24,-11.3125,16.91371726989746,50.0
0,25,-20.0,28.03162384033203,62.0
0,26,-22.5,277.27227783203125,183.0
0,27,-11.8125,7.161718845367432,28.0
0,28,-7.75,2.1705923080444336,2.0
0,29,-11.625,10.226680755615234,18.0
0,30,-7.65625,6.780579090118408,54.0
0,31,-18.625,14.306506156921387,189.0
0,32,-14.1875,5.891069412231445,102.0
0,33,-19.25,15.642631530761719,54.0
0,34,-17.625,81.96153259277344,25.0
0,35,-4.3125,2.9391634464263916,4.0
0,36,-7.78125,13.379852294921875,119.0
0,37,-6.3125,2.8636107444763184,4.0
0,38,-16.5,15.642631530761719,23.0
0,39,-7.90625,4.86102819442749,8.0
0,40,-27.0,221.4064483642578,366.0
0,41,-11.125,4.900247573852539,15.0
0,42,-12.4375,12.031160354614258,21.0
0,43,-24.0,7.389056205749512,2953.0
0,44,-9.5625,4.922172546386719,68.0
0,45,-10.625,8.372897148132324,21.0
0,46,-10.625,202.8567352294922,66.0
0,47,-22.75,44.33022689819336,380.0
0,48,-16.625,27.799001693725586,50.0
0,49,-16.875,6.520819187164307,224.0
0,50,-18.0,13.084502220153809,43.0
0,51,-19.5,11.4443941116333,12.0
0,52,-23.0,2135.949462890625,157.0
0,53,-6.84375,9.788908958435059,13.0
0,54,-9.5625,6.769993305206299,17.0
0,55,-15.25,8.833678245544434,39.0
0,56,-11.0,9.02501392364502,15.0
0,57,-24.25,20.723121643066406,762.0
0,58,-21.375,21.19089126586914,157.0
0,59,-1.28125,1.532780408859253,1.0
0,60,-2.96875,2.6901133060455322,2.0
0,61,-25.875,176.79664611816406,570.0
0,62,-8.8125,5.826987266540527,11.0
0,63,-1.8046875,1.5701510906219482,1.0
0,64,-15.9375,24.227781295776367,49.0
0,65,-10.5625,14.021965026855469,15.0
0,66,-24.875,34.93787384033203,678.0
0,67,-10.875,229.86680603027344,134.0
0,68,-1.3359375,1.210275650024414,1.0
0,69,-11.9375,53.47245788574219,148.0
0,70,-2.921875,2.0760536193847656,2.0
0,71,-16.25,25.790340423583984,442.0
0,72,-22.25,9.2534818649292,30.0
0,73,-6.40625,24.60931396484375,29.0
0,74,-3.359375,3.064215660095215,4.0
0,75,-4.21875,2.3250694274902344,8.0
0,76,-2.109375,2.0200555324554443,2.0
0,77,-7.5,6.520819187164307,5.0
0,78,-11.625,18.288089752197266,10.0
0,79,-6.1875,3.4469850063323975,3.0
0,80,-9.875,11.80767822265625,17.0
0,81,-8.5625,5.5428009033203125,10.0
0,82,-8.5,3.367887496948242,61.0
0,83,-22.875,45.26345443725586,90.0
0,84,-18.25,9181.9970703125,10626.0
0,85,-7.9375,7.274499416351318,25.0
0,86,-14.9375,12.05625057220459,256.0
0,87,-18.25,438.48846435546875,9822.0
0,88,-7.90625,7.217889308929443,11.0
0,89,-5.5625,3.0419535636901855,6.0
0,90,-5.0625,5.405948638916016,3.0
0,91,-10.625,5.875748157501221,39.0
0,92,-3.890625,2.644960880279541,3.0
0,93,-5.59375,6.4532470703125,36.0
0,94,-1.59375,1.1937305927276611,1.0
0,95,-40.25,819.2042846679688,1586.0
0,96,-12.4375,502.07525634765625,79.0
0,97,-7.71875,13.103989601135254,57.0
0,98,-23.875,53.47245788574219,932.0
0,99,-12.9375,6.348473072052002,3.0
0,100,-8.8125,5.826987266540527,8.0
0,101,-9.625,6.8551483154296875,12.0
0,102,-8.4375,2.8710780143737793,5.0
0,103,-6.875,5.57755184173584,17.0
0,104,-21.625,14.92630386352539,93.0
0,105,-15.3125,12.833812713623047,795.0
0,106,-5.0,12.182494163513184,7.0
0,107,-7.625,12.700822830200195,24.0
0,108,-5.46875,2.1842007637023926,2.0
0,109,-18.625,105.24069213867188,2396.0
0,110,-16.25,225.12741088867188,5295.0
0,111,-4.96875,2.701345682144165,3.0
0,112,-8.375,8.115289688110352,7.0
0,113,-7.75,3.638845920562744,54.0
0,114,-5.34375,5.9372735023498535,3.0
0,115,-4.5625,3.12872314453125,4.0
0,116,-7.1875,4.21015739440918,10.0
0,117,-23.875,118.51033020019531,887.0
0,118,-12.0625,11.161829948425293,143.0
0,119,-12.5625,23.11831283569336,43.0
0,120,-5.96875,4.446812152862549,16.0
0,121,-13.75,97.84000396728516,346.0
0,122,-10.0625,12.374341011047363,394.0
0,123,-14.875,11.931318283081055,23.0
0,124,-8.75,5.754602909088135,45.0
0,125,-9.5,23.728260040283203,9.0
0,126,-4.875,3.3829565048217773,2.0
0,127,-8.5,5.473948001861572,10.0
0,128,-11.4375,9.850279808044434,12.0
0,129,-15.1875,20.853044509887695,74.0
0,130,-6.625,9.10053539276123,8.0
0,131,-27.75,52.6826171875,364.0
0,132,-17.75,371.17236328125,1503.0
0,133,-11.0,39.12128448486328,21.0
0,134,-23.375,49.19702911376953,21.0
0,135,-7.125,10.75101375579834,33.0
0,136,-11.9375,4.446812152862549,6.0
0,137,-28.875,1364.7821044921875,694.0
0,138,-18.125,92.87458038330078,445.0
0,139,-23.5,18.868616104125977,110.0
0,140,-0.326171875,1.177137851715088,1.0
0,141,-1.953125,1.9175372123718262,1.0
0,142,-0.68359375,1.980984091758728,1.0
0,143,-6.5625,8.91290283203125,8.0
0,144,-4.875,5.078419208526611,5.0
0,145,-9.0625,20.508373260498047,32.0
0,146,-13.6875,95.8227310180664,36.0
0,147,-10.1875,12.767145156860352,15.0
0,148,-32.25,25.15357208251953,62.0
0,149,-10.4375,13.590554237365723,6.0
0,150,-10.875,15.161358833312988,16.0
0,151,-14.5625,1452.8028564453125,3638.0
0,152,-5.75,3.1581928730010986,4.0
0,153,-11.125,4.017360210418701,4.0
0,154,-14.75,2.3813014030456543,10.0
0,155,-21.0,66.68631744384766,42.0
0,156,-7.25,11.208436965942383,20.0
0,157,-10.3125,5.57755184173584,13.0
0,158,-4.1875,2.3105831146240234,3.0
0,159,-33.25,4.871166229248047,36.0
0,160,-10.625,34.5244140625,24.0
0,161,-7.4375,2.533717393875122,3.0
0,162,-24.375,2.317565441131592,26.0
0,163,-12.125,1.4004666805267334,7.0
0,164,-30.0,28.03162384033203,396.0
0,165,-18.5,2.9690299034118652,39.0
0,166,-16.25,3.1922123432159424,21.0
0,167,-21.0,190.5662841796875,2682.0
0,168,-24.75,1.7550547122955322,6.0
0,169,-7.125,35.25121307373047,55.0
0,170,-16.0,7.389056205749512,13.0
0,171,-15.625,2.6553127765655518,31.0
0,172,-2.59375,1.9125500917434692,2.0
0,173,-17.625,18.868616104125977,995.0
0,174,-9.5,115.58428955078125,24.0
0,175,-14.3125,1.9166295528411865,3.0
0,176,-35.75,2.5009400844573975,42.0
0,177,-24.0,2.3564186096191406,22.0
0,178,-7.90625,3.7348525524139404,4.0
0,179,-13.4375,5.363879680633545,25.0
0,180,-6.03125,4.516839504241943,8.0
0,181,-2.84375,2.0358991622924805,1.0
0,182,-21.25,70.10540771484375,102.0
0,183,-8.4375,4.080624580383301,4.0
0,184,-8.6875,76.99573516845703,121.0
0,185,-11.375,17.180070877075195,1257.0
0,186,-5.625,1.2523226737976074,3.0
0,187,-22.375,4.94419527053833,133.0
0,188,-3.546875,3.261840343475342,3.0
0,189,-2.921875,1.7938694953918457,1.0
0,190,-13.3125,9.195829391479492,9.0
0,191,-10.0625,2.3129913806915283,3.0
0,192,-20.375,5.462555408477783,35.0
0,193,-8.0,2.7182817459106445,3.0
0,194,-5.15625,2.8045694828033447,4.0
0,195,-16.875,29.22428321838379,29.0
0,196,-15.0,8.52375602722168,276.0
0,197,-1.65625,1.1624945402145386,2.0
0,198,-13.8125,1.9949620962142944,3.0
0,199,-7.0,33.11545181274414,54.0
0,200,-12.0,20.08553695678711,375.0
0,201,-19.375,25.258602142333984,1107.0
0,202,-13.125,26.609012603759766,18.0
0,203,-9.0625,20.508373260498047,17.0
0,204,-7.6875,2.9988062381744385,4.0
0,205,-6.71875,2.6112301349639893,3.0
0,206,-25.625,38.88911437988281,483.0
0,207,-27.125,2.00473690032959,29.0
0,208,-25.5,2.486097574234009,137.0
0,209,-17.125,6.704492092132568,13.0
0,210,-3.21875,2.9238951206207275,2.0
0,211,-32.25,6.666258811950684,48.0
0,212,-16.875,29.22428321838379,47.0
0,213,-8.5,4.123353004455566,9.0
0,214,-11.625,48.18269729614258,16.0
0,215,-13.6875,30.626787185668945,44.0
0,216,-18.5,14.053297996520996,281.0
0,217,-17.125,5231.744140625,383.0
0,218,-4.90625,3.409489154815674,6.0
0,219,-5.1875,13.379852294921875,17.0
0,220,-36.75,9774.1845703125,534.0
0,221,-5.375,1.7117222547531128,4.0
0,222,-9.375,10.420238494873047,81.0
0,223,-17.25,74.62682342529297,382.0
0,224,-11.4375,9.850279808044434,22.0
0,225,-12.375,11.881706237792969,91.0
0,226,-23.375,49.19702911376953,419.0
0,227,-10.125,5.405948638916016,3.0
0,228,-2.984375,1.3931914567947388,2.0
0,229,-6.15625,3.425508975982666,5.0
0,230,-16.0,7.389056205749512,407.0
0,231,-10.5,13.804574012756348,67.0
0,232,-2.0625,1.9887373447418213,1.0
0,233,-19.75,722.9452514648438,98.0
0,234,-19.625,50.653072357177734,402.0
0,235,-14.1875,17.073030471801758,34.0
0,236,-5.75,4.21015739440918,4.0
0,237,-11.25,277.27227783203125,39.0
0,238,-6.65625,3.7857723236083984,4.0
0,239,-16.875,2.6983678340911865,281.0
0,240,-34.25,1.8049217462539673,29.0
0,241,-15.25,2.7639660835266113,7.0
0,242,-33.5,119.78688049316406,152.0
0,243,-7.96875,3.773960590362549,4.0
0,244,-20.375,58.850467681884766,1082.0
0,245,-14.625,11.4443941116333,66.0
0,246,-14.0,33.11545181274414,14.0
0,247,-6.15625,4.660219669342041,9.0
0,248,-20.5,7.7679009437561035,17.0
0,249,-4.53125,2.4750237464904785,2.0
0,250,-7.5,12.182494163513184,105.0
0,251,-14.6875,11.564230918884277,27.0
0,252,-15.5,22.197948455810547,352.0
0,253,-2.578125,2.3616840839385986,2.0
0,254,-8.3125,7.989474773406982,45.0
0,255,-14.4375,36.942955017089844,275.0
0,256,-6.5625,5.158392906188965,3.0
0,257,-12.875,13.131318092346191,24.0
0,258,-11.0625,3.418379545211792,17.0
0,259,-13.125,2.271209478378296,20.0
0,260,-0.228515625,1.0331838130950928,1.0
0,261,-7.03125,2.1842007637023926,3.0
0,262,-8.125,15.004246711730957,76.0
0,263,-5.8125,3.197918176651001,6.0
0,264,-5.40625,6.062264442443848,13.0
0,265,-13.625,30.151962280273438,101.0
0,266,-22.75,44.33022689819336,15291.0
0,267,-17.0,17.002038955688477,17.0
0,268,-8.25,5.206979751586914,15.0
0,269,-11.3125,16.91371726989746,27.0
0,270,-8.6875,4.254242420196533,9.0
0,271,-14.9375,41.86185073852539,72.0
0,272,-24.875,22.40703582763672,3516.0
0,273,-10.5625,14.021965026855469,12.0
0,274,-8.5625,17.359966278076172,37.0
