step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.4669511318206787,1.6306581497192383,1.0,1.0,1.0
0,1,-2.577822208404541,3.628833055496216,0.5,1.0,1.0
0,2,-3.344240665435791,3.0487964153289795,0.6666666865348816,1.0,1.0
0,3,-6.977932929992676,10.236682891845703,0.3333333432674408,1.0,1.0
0,4,-13.884483337402344,102.32571411132812,0.0,0.3333333432674408,1.0
0,5,-19.700115203857422,711.0232543945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-14.241689682006836,1237.4954833984375,0.0,0.0,0.5
0,7,-17.347949981689453,324.6183166503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-6.926791191101074,1.8770629167556763,0.8181818723678589,1.0,1.0
0,9,-14.597929000854492,1478.767822265625,0.0,0.0,0.0
0,10,-5.261805534362793,3.7264323234558105,0.5,1.0,1.0
0,11,-19.777896881103516,27.012943267822266,0.0,0.8333333730697632,0.8333333730697632
0,12,-8.350682258605957,5.312892436981201,0.6000000238418579,0.800000011920929,1.0
0,13,-6.90504264831543,9.990961074829102,0.6666666865348816,0.6666666865348816,1.0
0,14,-17.835588455200195,381.91424560546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-12.020312309265137,407.5469665527344,0.5,0.5,0.5
0,16,-8.753100395202637,79.56307983398438,0.0,0.0,1.0
0,17,-7.968596935272217,53.7475700378418,0.0,1.0,1.0
0,18,-15.587424278259277,180.51393127441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-5.0744194984436035,3.5558881759643555,0.75,1.0,1.0
0,20,-7.317193984985352,11.462316513061523,0.6666666865348816,0.6666666865348816,1.0
0,21,-8.228017807006836,61.19153594970703,0.5,0.5,0.5
0,22,-9.875819206237793,139.47837829589844,0.5,0.5,1.0
0,23,-13.96304702758789,105.04080200195312,0.0,0.6666666865348816,1.0
0,24,-11.750836372375488,356.1735534667969,0.5,0.5,0.5
0,25,-6.701740264892578,5.341118335723877,0.75,0.75,1.0
0,26,-1.4206072092056274,4.1396331787109375,1.0,1.0,1.0
0,27,-7.76641321182251,3.6488142013549805,0.6666666865348816,0.8333333730697632,1.0
0,28,-3.93595027923584,7.156171798706055,0.5,1.0,1.0
0,29,-12.773603439331055,352781.25,0.0,0.0,0.0
0,30,-16.466459274291992,3763.970458984375,0.0,0.0,0.5
0,31,-15.20818042755127,159.0778350830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,32,-18.912736892700195,14.906831741333008,0.4285714626312256,0.5714285969734192,1.0
0,33,-6.070490837097168,7.564731597900391,0.3333333432674408,1.0,1.0
0,34,-26.53194808959961,759.7481689453125,0.5,0.5,0.75
0,35,-11.80363941192627,365.70233154296875,0.5,0.5,0.5
0,36,-10.292182922363281,2.2071595191955566,0.7692307829856873,1.0,1.0
0,37,-7.610513687133789,12.639638900756836,0.6666666865348816,1.0,1.0
0,38,-16.88101577758789,4630.90625,0.0,0.5,0.5
0,39,-6.7865376472473145,29.76308250427246,0.0,0.5,1.0
0,40,-2.9272942543029785,4.32169246673584,0.5,1.0,1.0
0,41,-15.842090606689453,2754.64892578125,0.0,0.0,0.5
0,42,-21.260631561279297,1196.166748046875,0.0,0.3333333432674408,0.6666666865348816
1,0,-1.4669511318206787,1.6306581497192383,1.0,1.0,1.0
1,1,-2.577822208404541,3.628833055496216,0.5,1.0,1.0
1,2,-3.344240665435791,3.0487964153289795,0.6666666865348816,1.0,1.0
1,3,-6.977932929992676,10.236682891845703,0.3333333432674408,1.0,1.0
1,4,-13.884483337402344,102.32571411132812,0.0,0.3333333432674408,1.0
