step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.5333083868026733,1.7045623064041138,1.0
2,1,-11.697408676147461,18.622159957885742,145.0
2,2,-14.55816650390625,1449.658447265625,377.0
2,3,-7.467583179473877,41.83743667602539,7.0
2,4,-10.276378631591797,2.2044777870178223,3.0
2,5,-14.100313186645508,16.77790069580078,28.0
2,6,-19.769180297851562,19625.6015625,689.0
2,7,-24.834609985351562,3937.11328125,963.0
2,8,-13.215656280517578,14.057150840759277,28.0
2,9,-12.944761276245117,74.80767059326172,26.0
2,10,-2.9989428520202637,4.479320526123047,3.0
2,11,-22.540857315063477,90.75572967529297,171.0
2,12,-10.983818054199219,38.91083526611328,7.0
2,13,-11.97442626953125,398.3030700683594,65.0
2,14,-6.824386119842529,5.507421016693115,2.0
2,15,-23.35311508178711,18.52533721923828,237.0
2,16,-12.63237190246582,6.077689170837402,12.0
4,0,-0.5166407227516174,1.676386833190918,1.0
4,1,-11.714170455932617,18.700355529785156,147.0
4,2,-13.8089599609375,996.7300415039062,339.0
4,3,-7.153087615966797,35.7497673034668,5.0
4,4,-10.271871566772461,2.2037136554718018,3.0
4,5,-13.579305648803711,15.117621421813965,22.0
4,6,-19.83712387084961,20303.771484375,711.0
4,7,-24.692358016967773,3754.784912109375,977.0
4,8,-13.00672721862793,13.481865882873535,26.0
4,9,-12.746427536010742,70.02198791503906,26.0
4,10,-3.090909242630005,4.690103054046631,3.0
4,11,-22.363666534423828,87.59584045410156,163.0
4,12,-11.142952919006348,41.030574798583984,8.0
4,13,-11.734750747680664,353.3204040527344,63.0
4,14,-6.729117393493652,5.377799987792969,2.0
4,15,-22.772789001464844,17.22907829284668,215.0
4,16,-12.287647247314453,5.785635471343994,11.0
6,0,-0.5080693960189819,1.6620793342590332,1.0
6,1,-11.923282623291016,19.7039794921875,160.0
6,2,-12.431671142578125,500.6141357421875,294.0
6,3,-6.776032447814941,29.607158660888672,5.0
