step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.132113456726074,5.085649013519287,0.800000011920929,0.800000011920929,1.0
2,1,-6.528176784515381,8.811511993408203,0.3333333432674408,1.0,1.0
2,2,-33.594749450683594,827.947509765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.601541519165039,27.133544921875,0.5,0.5,1.0
2,4,-7.432872295379639,41.11759567260742,0.0,0.5,1.0
2,5,-8.425047874450684,67.5267562866211,0.5,0.5,0.5
2,6,-11.007583618164062,39.220298767089844,0.0,0.3333333432674408,1.0
2,7,-21.070354461669922,37615.71875,0.0,0.0,0.5
2,8,-9.48165512084961,23.583606719970703,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.387413024902344,16215.234375,0.0,0.0,0.0
2,10,-22.102706909179688,251.05616760253906,0.0,0.25,1.0
2,11,-13.657349586486816,94.86451721191406,0.0,0.3333333432674408,1.0
2,12,-6.429695129394531,24.89949607849121,0.5,0.5,1.0
2,13,-14.656423568725586,2318482.75,0.0,0.0,0.0
2,14,-17.20298957824707,309.3055725097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.6546149253845215,16.8998966217041,0.5,1.0,1.0
2,16,-7.508056163787842,4.488915920257568,0.6000000238418579,0.800000011920929,1.0
2,17,-13.82139778137207,100.1964111328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.394856452941895,491.4834289550781,0.5,0.5,0.5
2,19,-11.0265531539917,39.46908950805664,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.849262237548828,1455.4744873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.443699836730957,185.276611328125,0.0,0.5,0.5
2,22,-18.158321380615234,425.2911376953125,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.512308597564697,15.739197731018066,0.5,0.5,1.0
2,24,-19.721952438354492,138.4470672607422,0.25,0.5,0.5
2,25,-41.72285079956055,1047.1298828125,0.0,0.3333333432674408,0.5
2,26,-9.18505573272705,21.3635311126709,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.460703372955322,15.33828067779541,0.5,1.0,1.0
2,28,-14.774706840515137,137.6759033203125,0.0,0.0,1.0
2,29,-14.0206298828125,33.286685943603516,0.5,0.75,0.75
2,30,-14.846383094787598,141.00485229492188,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.785190105438232,18.040063858032227,0.5,0.5,1.0
2,32,-16.6072998046875,63.549869537353516,0.25,0.5,1.0
2,33,-29.404571533203125,18.924495697021484,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7543189525604248,2.4040613174438477,1.0,1.0,1.0
2,35,-11.934704780578613,53.42266082763672,0.3333333432674408,0.3333333432674408,1.0
2,36,-15.027216911315918,42.81139373779297,0.0,0.75,0.75
2,37,-26.002197265625,5810.369140625,0.0,0.0,0.6666666865348816
2,38,-19.76285171508789,8.987837791442871,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.3624324798584,32.21675109863281,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.539484977722168,24.042627334594727,0.3333333432674408,1.0,1.0
2,41,-16.904855728149414,4686.43701171875,0.0,0.0,0.0
2,42,-10.330402374267578,31.29528045654297,0.0,1.0,1.0
2,43,-14.009954452514648,1102.10498046875,0.0,0.0,0.5
2,44,-35.2685661315918,34.01687240600586,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.306800842285156,320.1961364746094,0.0,0.6666666865348816,1.0
2,46,-6.805931568145752,30.053098678588867,0.0,0.5,1.0
2,47,-13.821796417236328,100.2097396850586,0.0,0.6666666865348816,1.0
2,48,-16.853046417236328,67.57658386230469,0.25,0.5,0.75
2,49,-26.51870346069336,6902.01123046875,0.0,0.0,0.6666666865348816
2,50,-11.354120254516602,292.0894775390625,0.0,0.5,0.5
3,0,-8.116981506347656,5.070281028747559,0.800000011920929,0.800000011920929,1.0
3,1,-6.547266960144043,8.867761611938477,0.3333333432674408,1.0,1.0
3,2,-33.542503356933594,819.3414306640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.623741149902344,27.436399459838867,0.5,0.5,1.0
3,4,-7.428070068359375,41.018985748291016,0.0,0.5,1.0
3,5,-8.54245662689209,71.60953521728516,0.5,0.5,0.5
3,6,-11.013607025146484,39.299129486083984,0.0,0.3333333432674408,1.0
3,7,-21.041746139526367,37081.484375,0.0,0.0,0.5
3,8,-9.437681198120117,23.24043846130371,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.392963409423828,16260.296875,0.0,0.0,0.0
3,10,-22.1042537689209,251.1532745361328,0.0,0.25,1.0
3,11,-13.653018951416016,94.7276840209961,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.496379852294922,25.74370002746582,0.5,0.5,1.0
3,13,-14.645729064941406,2293819.75,0.0,0.0,0.0
3,14,-17.247156143188477,313.8929748535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.67447566986084,17.068553924560547,0.5,1.0,1.0
3,16,-7.455857753753662,4.442296981811523,0.6000000238418579,0.800000011920929,1.0
3,17,-13.737680435180664,97.43904113769531,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.370100021362305,485.437255859375,0.5,0.5,0.5
3,19,-11.083882331848145,40.23058319091797,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.915315628051758,1487.87646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.361246109008789,177.79354858398438,0.0,0.5,0.5
3,22,-18.072021484375,413.2312316894531,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.469707012176514,15.407486915588379,0.5,0.5,1.0
3,24,-19.734092712402344,138.86790466308594,0.25,0.5,0.5
3,25,-41.63117218017578,1031.251708984375,0.0,0.3333333432674408,0.5
3,26,-9.146873474121094,21.093351364135742,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.457338809967041,15.312498092651367,0.5,1.0,1.0
3,28,-14.801111221313477,138.89300537109375,0.0,0.0,1.0
3,29,-14.067361831665039,33.677852630615234,0.5,0.75,0.75
3,30,-14.865331649780273,141.89828491210938,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.714715003967285,17.415447235107422,0.5,0.5,1.0
3,32,-16.565692901611328,62.89226531982422,0.25,0.5,1.0
3,33,-29.359378814697266,18.839162826538086,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7353394031524658,2.3813552856445312,1.0,1.0,1.0
3,35,-11.993266105651855,54.47572708129883,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.945978164672852,41.95067596435547,0.0,0.75,0.75
3,37,-26.11416244506836,6031.31640625,0.0,0.0,0.6666666865348816
3,38,-19.791833877563477,9.016828536987305,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.4072208404541,32.50663375854492,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.569801330566406,24.28681755065918,0.3333333432674408,1.0,1.0
3,41,-16.896596908569336,4667.12451171875,0.0,0.0,0.0
3,42,-10.388565063476562,31.907947540283203,0.0,1.0,1.0
3,43,-14.003498077392578,1098.5528564453125,0.0,0.0,0.5
3,44,-35.269798278808594,34.02106857299805,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.2945499420166,318.8912353515625,0.0,0.6666666865348816,1.0
3,46,-6.761566162109375,29.39377784729004,0.5,0.5,1.0
3,47,-13.775983810424805,98.69109344482422,0.0,0.6666666865348816,1.0
3,48,-16.810012817382812,66.85346984863281,0.25,0.5,1.0
3,49,-26.491775512695312,6840.3359375,0.0,0.0,0.6666666865348816
3,50,-11.361416816711426,293.15704345703125,0.0,0.5,0.5
4,0,-8.192681312561035,5.147629261016846,0.800000011920929,0.800000011920929,1.0
4,1,-6.535396099090576,8.832740783691406,0.3333333432674408,1.0,1.0
4,2,-33.373207092285156,792.0634765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.629325866699219,27.513118743896484,0.5,0.5,1.0
4,4,-7.435827255249023,41.17839431762695,0.0,0.5,1.0
4,5,-8.548534393310547,71.82748413085938,0.5,0.5,0.5
4,6,-11.010824203491211,39.262691497802734,0.0,0.3333333432674408,1.0
4,7,-21.018896102905273,36660.23828125,0.0,0.0,0.5
4,8,-9.521857261657715,23.901765823364258,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.368816375732422,16065.1591796875,0.0,0.0,0.0
4,10,-22.073970794677734,249.25904846191406,0.0,0.25,1.0
4,11,-13.554006576538086,91.65229797363281,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.535301208496094,26.249595642089844,0.5,0.5,1.0
4,13,-14.614866256713867,2224107.5,0.0,0.0,0.0
4,14,-17.194128036499023,308.3934020996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.664340019226074,16.98227310180664,0.5,1.0,1.0
4,16,-7.48838472366333,4.471290111541748,0.6000000238418579,0.800000011920929,1.0
4,17,-13.70980167388916,96.53772735595703,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.349138259887695,480.3760070800781,0.5,0.5,0.5
4,19,-11.102718353271484,40.48396682739258,0.3333333432674408,0.6666666865348816,1.0
