step,probe_index,log_prob,perplexity,target_rank
0,41,-10.865081787109375,2.685145139694214,3.0
0,42,-8.58655071258545,5.5695271492004395,9.0
0,43,-11.265029907226562,6.537173748016357,72.0
0,44,-13.302159309387207,6.687957286834717,9.0
0,45,-35.477264404296875,8.059873580932617,185.0
0,46,-7.316435813903809,6.228334903717041,8.0
0,47,-9.110725402832031,3.123145580291748,33.0
0,48,-26.672494888305664,19.36777687072754,1449.0
0,49,-32.51288986206055,25.82360076904297,746.0
0,50,-17.151466369628906,6.724236965179443,25.0
0,51,-11.589227676391602,47.61157989501953,26.0
0,52,-9.329078674316406,3.791362762451172,6.0
0,53,-26.965641021728516,9.460609436035156,18.0
0,54,-81.63805389404297,34.79524230957031,1477.0
0,55,-30.96377944946289,22.117691040039062,484.0
0,56,-32.918251037597656,8.975961685180664,50.0
0,57,-11.09688663482666,4.880606651306152,10.0
0,58,-50.09455871582031,65.01036071777344,2818.0
0,59,-52.702857971191406,43.141693115234375,322.0
0,60,-7.76300048828125,48.496917724609375,10.0
0,61,-33.216224670410156,40.07255554199219,484.0
0,62,-35.359832763671875,34.32875442504883,953.0
0,63,-8.618000030517578,74.3660888671875,9.0
0,64,-62.16786193847656,16.8746395111084,585.0
0,65,-22.249561309814453,16.13829803466797,51.0
0,66,-17.969738006591797,13.028060913085938,22.0
0,67,-16.46645164489746,7.832694053649902,16.0
0,68,-90.83504486083984,32.90602111816406,2112.0
0,69,-39.44343566894531,26.76119613647461,45.0
0,70,-9.969386100769043,146.15870666503906,16.0
0,71,-62.06330871582031,19.209321975708008,333.0
0,72,-27.93825340270996,1079.8348388671875,1516.0
0,73,-14.61796760559082,18.608034133911133,22.0
0,74,-9.099262237548828,3.668910026550293,8.0
0,75,-15.431580543518066,13.091068267822266,492.0
0,76,-44.09095764160156,18.904443740844727,492.0
0,77,-66.0870361328125,5.966355323791504,543.0
0,78,-21.848766326904297,7.288163185119629,29.0
0,79,-29.124982833862305,38.115570068359375,1309.0
0,80,-13.971569061279297,10.263510704040527,15.0
0,81,-21.89592742919922,3.1658358573913574,599.0
0,82,-17.98143768310547,4.474761962890625,22.0
0,83,-33.614219665527344,16.464143753051758,1502.0
0,84,-9.742798805236816,5.072327613830566,8.0
0,85,-11.595107078552246,18.151927947998047,81.0
0,86,-7.376784801483154,2.8686068058013916,8.0
0,87,-39.39134216308594,20.699369430541992,653.0
0,88,-39.30336380004883,11.663453102111816,46.0
0,89,-3.991549015045166,1.9449925422668457,2.0
0,90,-7.642669200897217,4.611410617828369,5.0
0,91,-9.376453399658203,6.522714614868164,6.0
0,92,-38.079124450683594,31.872339248657227,847.0
0,93,-8.710058212280273,8.824346542358398,47.0
0,94,-17.205001831054688,6.764355182647705,11.0
0,95,-9.934684753417969,5.2371673583984375,5.0
0,96,-34.69801712036133,47.24445343017578,1547.0
0,97,-99.64078521728516,20.4793643951416,1369.0
0,98,-10.3915433883667,180.50738525390625,44.0
0,99,-4.965041160583496,5.233151435852051,10.0
0,100,-26.182523727416992,13.711738586425781,29.0
0,101,-26.694927215576172,28.13082504272461,498.0
0,102,-36.123680114746094,91.41960906982422,344.0
0,103,-43.682342529296875,28.794376373291016,642.0
0,104,-15.7080078125,9.430990219116211,23.0
0,105,-8.629650115966797,8.648730278015137,12.0
0,106,-17.25907325744629,8.64848518371582,20.0
0,107,-82.76280212402344,24.123456954956055,2650.0
0,108,-8.797548294067383,5.809588432312012,27.0
0,109,-27.38027572631836,49.97225570678711,685.0
0,110,-10.676273345947266,35.11954116821289,165.0
0,111,-25.45208168029785,12.745882034301758,76.0
0,112,-4.760354995727539,3.2873728275299072,1.0
0,113,-21.18517303466797,5.101979732513428,8.0
0,114,-3.4865522384643555,2.39082407951355,5.0
0,115,-33.50614547729492,13.162817001342773,228.0
0,116,-15.63762092590332,5.683194160461426,41.0
0,117,-16.73944664001465,16.279516220092773,718.0
0,118,-28.253591537475586,16.867000579833984,99.0
0,119,-13.059854507446289,13.625879287719727,228.0
0,120,-45.77027893066406,7.315622806549072,185.0
0,121,-16.28281593322754,4.394070148468018,83.0
0,122,-15.91713809967041,7.312917709350586,135.0
0,123,-24.77352523803711,34.43505859375,210.0
0,124,-10.938608169555664,8.914878845214844,9.0
0,125,-17.113611221313477,17.327043533325195,58.0
0,126,-21.758655548095703,22.384737014770508,690.0
2,0,-15.10998821258545,8.658745765686035,28.0
2,1,-12.339644432067871,11.79798698425293,45.0
2,2,-7.217451572418213,11.087488174438477,46.0
2,3,-22.51676368713379,4.994514465332031,27.0
2,4,-13.20389175415039,27.1390323638916,99.0
2,5,-11.489494323730469,9.953246116638184,25.0
2,6,-2.8496203422546387,4.157068729400635,1.0
2,7,-17.88831329345703,3.9591293334960938,117.0
2,8,-6.0452494621276855,3.3503003120422363,4.0
2,9,-12.4575777053833,22.519790649414062,28.0
2,10,-22.877552032470703,12.704423904418945,162.0
2,11,-15.906034469604492,14.168281555175781,34.0
2,12,-20.887577056884766,65.20365142822266,40.0
2,13,-5.7991437911987305,3.189387083053589,6.0
2,14,-33.99855422973633,21.994173049926758,1413.0
2,15,-21.276100158691406,14.289322853088379,69.0
2,16,-19.492958068847656,25.760086059570312,457.0
2,17,-16.388225555419922,26.513263702392578,73.0
2,18,-15.536603927612305,9.202865600585938,682.0
2,19,-12.58664321899414,4.822682857513428,7.0
2,20,-3.227745771408081,2.2410318851470947,3.0
2,21,-17.107799530029297,17.310270309448242,211.0
2,22,-13.950681686401367,7.337179660797119,459.0
2,23,-5.680535316467285,3.114619731903076,3.0
2,24,-11.555910110473633,10.086339950561523,5.0
2,25,-6.278279781341553,8.107258796691895,6.0
2,26,-6.230003833770752,3.476412057876587,3.0
2,27,-12.413043975830078,495.9732666015625,544.0
2,28,-14.817002296447754,11.816540718078613,26.0
2,29,-7.978274822235107,4.931557655334473,59.0
2,30,-47.29676055908203,10.642315864562988,276.0
2,31,-11.158848762512207,9.316339492797852,186.0
2,32,-11.162521362304688,16.29128646850586,334.0
2,33,-16.39560317993164,236.3233184814453,242.0
2,34,-14.885558128356934,6.428201675415039,6.0
2,35,-8.865226745605469,84.15104675292969,24.0
2,36,-5.0575103759765625,12.53788948059082,13.0
2,37,-14.209379196166992,10.678473472595215,74.0
2,38,-12.570137023925781,6.023893356323242,13.0
2,39,-15.211067199707031,5.420123100280762,5.0
2,40,-4.6446309089660645,4.70304536819458,7.0
2,41,-10.819129943847656,2.6739513874053955,3.0
2,42,-8.560763359069824,5.540876865386963,9.0
2,43,-11.258140563964844,6.529672145843506,71.0
2,44,-13.291801452636719,6.678068161010742,9.0
2,45,-35.51054382324219,8.075667381286621,184.0
2,46,-7.303825378417969,6.208730220794678,8.0
2,47,-9.169649124145508,3.1462337970733643,34.0
2,48,-26.467601776123047,18.93182945251465,1379.0
2,49,-32.52339553833008,25.850749969482422,755.0
2,50,-17.091190338134766,6.6793532371521,24.0
2,51,-11.497194290161133,46.17313766479492,24.0
2,52,-9.31980037689209,3.7863404750823975,6.0
2,53,-26.975872039794922,9.468679428100586,18.0
2,54,-81.58448791503906,34.71429443359375,1411.0
2,55,-30.914623260498047,22.009239196777344,470.0
2,56,-32.7900390625,8.899565696716309,50.0
2,57,-11.093965530395508,4.878570556640625,10.0
2,58,-50.00564956665039,64.53047943115234,2703.0
2,59,-52.6866569519043,43.091796875,320.0
2,60,-7.771692276000977,48.70813751220703,10.0
2,61,-33.134273529052734,39.709327697753906,485.0
2,62,-35.29899597167969,34.12054443359375,918.0
2,63,-8.651718139648438,75.63045501708984,9.0
2,64,-62.1689567565918,16.87548065185547,596.0
2,65,-22.220775604248047,16.080333709716797,51.0
2,66,-18.013694763183594,13.110127449035645,21.0
2,67,-16.436094284057617,7.803027629852295,16.0
2,68,-90.72798156738281,32.77079391479492,2042.0
2,69,-39.39735412597656,26.65862464904785,45.0
2,70,-9.900089263916016,141.18125915527344,16.0
2,71,-62.16896438598633,19.306209564208984,334.0
2,72,-27.913663864135742,1073.2169189453125,1475.0
2,73,-14.567071914672852,18.419586181640625,22.0
2,74,-9.026352882385254,3.630894660949707,8.0
2,75,-15.460311889648438,13.15390396118164,500.0
2,76,-44.07174301147461,18.8802490234375,484.0
2,77,-65.8666000366211,5.930914878845215,543.0
2,78,-21.88787841796875,7.314123153686523,29.0
2,79,-29.08611488342285,37.93083572387695,1260.0
2,80,-13.976175308227539,10.271392822265625,15.0
2,81,-21.94414520263672,3.1738808155059814,601.0
2,82,-18.01667022705078,4.487919330596924,22.0
2,83,-33.568687438964844,16.40179443359375,1456.0
2,84,-9.753693580627441,5.081546306610107,8.0
2,85,-11.658122062683105,18.440153121948242,82.0
2,86,-7.4041547775268555,2.879844903945923,8.0
2,87,-39.368019104003906,20.66226577758789,658.0
2,88,-39.27672576904297,11.644050598144531,46.0
2,89,-3.9888346195220947,1.944112777709961,2.0
2,90,-7.644489288330078,4.613089561462402,5.0
2,91,-9.36478042602539,6.507504463195801,6.0
2,92,-37.986167907714844,31.60413932800293,824.0
2,93,-8.689248085021973,8.778556823730469,46.0
2,94,-17.245975494384766,6.795220375061035,11.0
2,95,-9.916389465332031,5.221221923828125,5.0
2,96,-34.60434341430664,46.755271911621094,1496.0
2,97,-99.51998901367188,20.404537200927734,1299.0
2,98,-10.33663558959961,175.61915588378906,42.0
2,99,-4.985357284545898,5.268711090087891,10.0
2,100,-25.942420959472656,13.386438369750977,29.0
2,101,-26.568035125732422,27.688148498535156,503.0
2,102,-36.01919174194336,90.23334503173828,321.0
2,103,-43.578041076660156,28.56428337097168,591.0
2,104,-15.727234840393066,9.456929206848145,24.0
2,105,-8.607491493225098,8.6009521484375,12.0
2,106,-17.326400756835938,8.721576690673828,21.0
2,107,-82.63037872314453,24.000904083251953,2630.0
2,108,-8.788741111755371,5.79936408996582,27.0
2,109,-27.34787368774414,49.741477966308594,680.0
2,110,-10.727645874023438,35.72611618041992,164.0
2,111,-25.401966094970703,12.682165145874023,75.0
2,112,-4.783449172973633,3.3064076900482178,1.0
2,113,-21.160362243652344,5.092251777648926,8.0
2,114,-3.4827346801757812,2.388543128967285,5.0
2,115,-33.45915222167969,13.115321159362793,228.0
2,116,-15.612940788269043,5.667631149291992,41.0
2,117,-16.651508331298828,16.042659759521484,706.0
2,118,-28.17119789123535,16.728599548339844,99.0
2,119,-13.046408653259277,13.589287757873535,226.0
2,120,-45.76846694946289,7.315046787261963,190.0
2,121,-16.237098693847656,4.375845909118652,83.0
2,122,-15.969820022583008,7.361233711242676,140.0
2,123,-24.831531524658203,34.721588134765625,216.0
2,124,-10.8737154006958,8.799924850463867,9.0
2,125,-17.074934005737305,17.21571159362793,58.0
2,126,-21.72579002380371,22.279882431030273,687.0
4,0,-15.076440811157227,8.617347717285156,28.0
4,1,-12.078205108642578,11.196946144104004,43.0
4,2,-7.152760982513428,10.850961685180664,46.0
4,3,-22.484905242919922,4.9831624031066895,27.0
4,4,-13.129404067993164,26.63832664489746,100.0
4,5,-11.164535522460938,9.326940536499023,24.0
4,6,-2.7799072265625,4.014664173126221,1.0
4,7,-17.853111267089844,3.948422908782959,119.0
4,8,-6.016946315765381,3.3313887119293213,4.0
4,9,-12.412418365478516,22.2669734954834,28.0
4,10,-22.676959991455078,12.424398422241211,163.0
4,11,-15.819429397583008,13.96524429321289,35.0
4,12,-20.888275146484375,65.2127685546875,42.0
4,13,-5.699067115783691,3.1261849403381348,5.0
4,14,-32.93312454223633,19.963794708251953,975.0
4,15,-21.240209579467773,14.225358963012695,68.0
4,16,-19.465736389160156,25.643482208251953,473.0
4,17,-16.272058486938477,25.90437126159668,70.0
4,18,-15.595415115356445,9.280509948730469,684.0
4,19,-12.47903823852539,4.758249282836914,7.0
4,20,-3.1912455558776855,2.220675468444824,3.0
4,21,-16.9864559173584,16.963703155517578,206.0
4,22,-13.873516082763672,7.256741523742676,445.0
4,23,-5.672885894775391,3.109858274459839,3.0
4,24,-11.556097030639648,10.08671760559082,5.0
4,25,-6.255241870880127,8.04524040222168,6.0
4,26,-6.2064924240112305,3.4601032733917236,3.0
4,27,-12.337135314941406,477.5016784667969,540.0
4,28,-14.783509254455566,11.750763893127441,26.0
4,29,-7.884639263153076,4.840063571929932,59.0
4,30,-47.21186828613281,10.597237586975098,275.0
4,31,-11.118402481079102,9.241281509399414,185.0
4,32,-11.194391250610352,16.42160415649414,325.0
4,33,-16.40736961364746,237.2521209716797,241.0
4,34,-14.84609603881836,6.396571159362793,6.0
4,35,-8.79464340209961,81.2330093383789,23.0
4,36,-5.048725605010986,12.482938766479492,13.0
4,37,-14.0391206741333,10.379715919494629,73.0
4,38,-12.706521034240723,6.142410755157471,13.0
4,39,-14.994268417358398,5.291119575500488,4.0
4,40,-4.6732072830200195,4.748058795928955,7.0
4,41,-10.587705612182617,2.6182827949523926,3.0
4,42,-8.498758316040039,5.472588062286377,9.0
4,43,-11.242295265197754,6.512451171875,71.0
4,44,-13.247447967529297,6.635888576507568,9.0
4,45,-35.214332580566406,7.936175346374512,164.0
4,46,-7.296813488006592,6.1978559494018555,8.0
4,47,-9.151281356811523,3.1390185356140137,34.0
4,48,-25.54064178466797,17.078990936279297,925.0
4,49,-31.16100311279297,22.558238983154297,436.0
4,50,-17.097305297851562,6.683893203735352,24.0
4,51,-11.434600830078125,45.2197380065918,21.0
4,52,-9.124435424804688,3.6821277141571045,5.0
4,53,-26.927562713623047,9.430635452270508,18.0
4,54,-80.35858917236328,32.912471771240234,1056.0
4,55,-29.48482894897461,19.07699203491211,256.0
4,56,-30.887449264526367,7.8394083976745605,47.0
4,57,-11.061502456665039,4.8559980392456055,10.0
4,58,-49.31747055053711,60.93388366699219,2075.0
4,59,-52.63392639160156,42.92979431152344,311.0
4,60,-7.742358684539795,47.998958587646484,10.0
4,61,-32.951725006103516,38.91200256347656,489.0
4,62,-34.30375289916992,30.888235092163086,672.0
4,63,-8.637818336486816,75.10665893554688,9.0
4,64,-61.288673400878906,16.213573455810547,596.0
4,65,-22.144330978393555,15.927408218383789,52.0
4,66,-17.878978729248047,12.860233306884766,21.0
4,67,-16.414554595947266,7.782046318054199,16.0
4,68,-90.04670715332031,31.92325782775879,1478.0
4,69,-39.072288513183594,25.9461727142334,47.0
4,70,-9.989620208740234,147.64491271972656,15.0
4,71,-61.94436264038086,19.100826263427734,331.0
4,72,-27.84355354309082,1054.570068359375,1498.0
4,73,-14.626041412353516,18.63810920715332,23.0
4,74,-9.026721954345703,3.6310856342315674,8.0
4,75,-15.454662322998047,13.141525268554688,502.0
4,76,-42.9760856628418,17.550325393676758,332.0
4,77,-65.75553894042969,5.913138389587402,560.0
4,78,-21.803180694580078,7.258021831512451,30.0
4,79,-29.070932388305664,37.858917236328125,1366.0
4,80,-13.883389472961426,10.113774299621582,15.0
4,81,-21.757917404174805,3.1429238319396973,563.0
4,82,-17.871925354003906,4.434110641479492,22.0
4,83,-32.418052673339844,14.902134895324707,956.0
4,84,-9.753137588500977,5.081075668334961,8.0
4,85,-11.64599609375,18.384336471557617,80.0
4,86,-7.314992904663086,2.843395709991455,8.0
4,87,-39.223411560058594,20.433698654174805,650.0
4,88,-39.299644470214844,11.660741806030273,47.0
4,89,-3.9678587913513184,1.9373281002044678,2.0
4,90,-7.585837364196777,4.559292316436768,5.0
4,91,-9.385302543640137,6.534269332885742,6.0
4,92,-37.87066650390625,31.274024963378906,832.0
4,93,-8.700024604797363,8.802239418029785,45.0
4,94,-17.196121215820312,6.757683753967285,11.0
4,95,-10.017472267150879,5.309929847717285,5.0
4,96,-34.51670837402344,46.302215576171875,1489.0
4,97,-98.52072143554688,19.79593276977539,922.0
4,98,-10.363997459411621,178.03829956054688,42.0
4,99,-4.975496292114258,5.2514214515686035,10.0
4,100,-23.676050186157227,10.671802520751953,29.0
4,101,-25.18914794921875,23.30443000793457,264.0
4,102,-34.132469177246094,71.27592468261719,214.0
4,103,-42.170082092285156,25.63227653503418,327.0
4,104,-15.608739852905273,9.298192024230957,24.0
4,105,-8.619104385375977,8.625958442687988,12.0
4,106,-16.76445960998535,8.129971504211426,21.0
4,107,-82.52666473388672,23.905357360839844,2573.0
4,108,-8.71588134765625,5.715468406677246,27.0
4,109,-27.21856689453125,48.83106231689453,673.0
4,110,-10.647178649902344,34.78059387207031,154.0
4,111,-25.281036376953125,12.529722213745117,76.0
4,112,-4.7319488525390625,3.2641100883483887,1.0
4,113,-21.2354793548584,5.121761322021484,8.0
4,114,-3.5013718605041504,2.399698257446289,5.0
4,115,-33.36034393310547,13.016011238098145,223.0
4,116,-15.600570678710938,5.659846782684326,41.0
4,117,-16.859912872314453,16.609676361083984,744.0
4,118,-28.09528350830078,16.60208511352539,99.0
4,119,-13.070804595947266,13.655755043029785,225.0
4,120,-45.81577682495117,7.330109119415283,186.0
4,121,-16.237035751342773,4.375821113586426,84.0
4,122,-15.957071304321289,7.349512100219727,135.0
4,123,-24.801166534423828,34.5713005065918,224.0
4,124,-10.958717346191406,8.950803756713867,9.0
4,125,-17.087005615234375,17.250381469726562,58.0
4,126,-21.595884323120117,21.87023162841797,666.0
6,0,-14.651346206665039,8.109607696533203,25.0
6,1,-11.35692024230957,9.692806243896484,38.0
6,2,-6.854863166809082,9.825237274169922,42.0
6,3,-22.405628204345703,4.955024242401123,21.0
6,4,-12.873785972595215,24.989269256591797,102.0
6,5,-9.929105758666992,7.285027503967285,21.0
6,6,-2.63698148727417,3.7377755641937256,1.0
6,7,-17.565217971801758,3.8619437217712402,126.0
6,8,-5.89058256149292,3.248250722885132,4.0
6,9,-12.185296058654785,21.03786849975586,27.0
6,10,-22.130306243896484,11.692211151123047,151.0
6,11,-15.499532699584961,13.240172386169434,37.0
6,12,-20.95941925048828,66.14730072021484,40.0
6,13,-5.486824035644531,2.9962596893310547,5.0
6,14,-29.22301483154297,14.24830150604248,204.0
6,15,-20.81833267211914,13.49462604522705,63.0
6,16,-19.4011173248291,25.368785858154297,495.0
6,17,-15.83016586303711,23.713233947753906,66.0
6,18,-15.798734664916992,9.554020881652832,741.0
6,19,-12.479477882385254,4.758511066436768,7.0
6,20,-3.023423194885254,2.1294331550598145,3.0
6,21,-16.781641006469727,16.394405364990234,208.0
6,22,-13.802009582519531,7.182990074157715,431.0
6,23,-5.558957099914551,3.0397989749908447,3.0
6,24,-11.569652557373047,10.114100456237793,5.0
6,25,-6.187096118927002,7.8645501136779785,5.0
6,26,-6.1284356117248535,3.406505823135376,3.0
6,27,-12.09976577758789,424.0633850097656,486.0
6,28,-14.81620979309082,11.814980506896973,28.0
6,29,-7.825411319732666,4.783068656921387,60.0
6,30,-46.634193420410156,10.295527458190918,295.0
6,31,-10.894698143005371,8.836930274963379,171.0
6,32,-11.285712242126465,16.800825119018555,324.0
6,33,-16.285402297973633,227.79983520507812,243.0
6,34,-14.672782897949219,6.259484767913818,6.0
6,35,-8.57652473449707,72.83979034423828,19.0
6,36,-4.9846415519714355,12.089300155639648,11.0
6,37,-13.402304649353027,9.334502220153809,69.0
6,38,-13.075817108154297,6.475164413452148,15.0
6,39,-14.814765930175781,5.1866350173950195,4.0
6,40,-4.744600772857666,4.8624067306518555,7.0
6,41,-9.883485794067383,2.4559133052825928,3.0
6,42,-8.220056533813477,5.17588996887207,9.0
6,43,-11.14462661743164,6.407299041748047,74.0
6,44,-13.138725280761719,6.53361701965332,9.0
6,45,-34.52357864379883,7.6201701164245605,122.0
6,46,-7.189521312713623,6.033820152282715,8.0
6,47,-9.05991268157959,3.1033716201782227,32.0
6,48,-21.989288330078125,11.510437965393066,231.0
6,49,-27.329391479492188,15.378021240234375,76.0
6,50,-17.047767639160156,6.647204399108887,22.0
6,51,-11.176567077636719,41.492897033691406,20.0
6,52,-8.573984146118164,3.403671979904175,3.0
6,53,-26.822629928588867,9.348530769348145,18.0
6,54,-76.07966613769531,27.32525634765625,231.0
6,55,-25.005653381347656,12.189382553100586,152.0
6,56,-25.482641220092773,5.467616558074951,40.0
6,57,-10.869548797607422,4.724646091461182,10.0
6,58,-46.91059875488281,49.85988235473633,706.0
6,59,-52.37610626220703,42.146446228027344,274.0
6,60,-7.833402633666992,50.23446273803711,10.0
6,61,-32.10283660888672,35.4095573425293,446.0
6,62,-29.993762969970703,20.073013305664062,132.0
6,63,-8.631328582763672,74.86333465576172,9.0
6,64,-58.168914794921875,14.069953918457031,595.0
6,65,-21.91661262512207,15.480428695678711,48.0
6,66,-17.43648338317871,12.072453498840332,20.0
6,67,-16.148239135742188,7.527251243591309,16.0
6,68,-87.41189575195312,28.846710205078125,457.0
6,69,-38.36908721923828,24.46941566467285,42.0
6,70,-10.252025604248047,168.3445587158203,16.0
6,71,-61.19452667236328,18.430835723876953,341.0
6,72,-27.668659210205078,1009.4539184570312,1637.0
6,73,-14.64002799987793,18.690319061279297,22.0
6,74,-8.834953308105469,3.5329606533050537,8.0
6,75,-15.183692932128906,12.561236381530762,464.0
6,76,-39.298194885253906,13.734071731567383,96.0
6,77,-65.19774627685547,5.824664115905762,557.0
6,78,-21.43832778930664,7.021233081817627,30.0
6,79,-29.00985336303711,37.57096862792969,1419.0
6,80,-13.775644302368164,9.933775901794434,15.0
6,81,-21.54222869873047,3.1074469089508057,508.0
6,82,-17.205921173095703,4.19472074508667,17.0
6,83,-28.074613571166992,10.376578330993652,202.0
6,84,-9.946237564086914,5.2472615242004395,7.0
6,85,-11.587971687316895,18.11957550048828,79.0
6,86,-7.176400184631348,2.7876529693603516,6.0
6,87,-38.87315368652344,19.890504837036133,651.0
6,88,-39.346763610839844,11.695133209228516,46.0
6,89,-4.0340142250061035,1.9588072299957275,2.0
6,90,-7.374101638793945,4.370250701904297,4.0
6,91,-9.51821231842041,6.710291862487793,6.0
6,92,-37.77674102783203,31.008121490478516,823.0
6,93,-8.858530044555664,9.158042907714844,47.0
6,94,-17.06745719909668,6.661762714385986,11.0
6,95,-10.149826049804688,5.428362846374512,5.0
6,96,-34.0595588684082,44.009056091308594,1429.0
6,97,-95.45266723632812,18.038442611694336,216.0
6,98,-10.41885757446289,182.989501953125,43.0
6,99,-4.864019393920898,5.0598649978637695,10.0
6,100,-17.821151733398438,5.942412853240967,29.0
6,101,-21.12851333618164,14.028124809265137,39.0
6,102,-28.198055267333984,33.94552230834961,94.0
6,103,-38.12556838989258,18.77893829345703,337.0
6,104,-15.15929126739502,8.719944953918457,27.0
6,105,-8.72365665435791,8.85439682006836,12.0
6,106,-14.78375244140625,6.346916675567627,19.0
6,107,-82.61714172363281,23.988685607910156,2474.0
6,108,-8.59762954711914,5.581881523132324,24.0
6,109,-27.121156692504883,48.15625,672.0
6,110,-10.49909782409668,33.10549545288086,142.0
6,111,-24.79743003845215,11.93819522857666,71.0
6,112,-4.605521202087402,3.16255521774292,1.0
6,113,-21.284873962402344,5.141258716583252,8.0
6,114,-3.5302207469940186,2.417067766189575,5.0
6,115,-32.98834991455078,12.648839950561523,224.0
6,116,-15.477360725402832,5.58289098739624,38.0
6,117,-17.105379104614258,17.30328941345215,819.0
6,118,-28.043596267700195,16.516496658325195,97.0
6,119,-13.251008987426758,14.15689468383789,210.0
6,120,-45.7597541809082,7.3122758865356445,189.0
6,121,-16.12246322631836,4.330480575561523,85.0
6,122,-16.025449752807617,7.412600040435791,129.0
6,123,-24.917713165283203,35.151710510253906,261.0
6,124,-10.876668930053711,8.805123329162598,8.0
6,125,-16.948551177978516,16.856874465942383,57.0
6,126,-21.404783248901367,21.281248092651367,627.0
8,0,-14.276856422424316,7.68715763092041,20.0
8,1,-10.440829277038574,8.070099830627441,27.0
8,2,-6.6727824211120605,9.2466459274292,37.0
8,3,-22.345294952392578,4.9337158203125,20.0
8,4,-12.680119514465332,23.808195114135742,113.0
8,5,-8.706761360168457,5.705053806304932,13.0
8,6,-2.3988022804260254,3.318129301071167,1.0
8,7,-17.07582664489746,3.7192611694335938,121.0
8,8,-5.6270060539245605,3.0814528465270996,4.0
8,9,-11.942968368530273,19.801191329956055,25.0
8,10,-21.456619262695312,10.848955154418945,147.0
8,11,-14.666505813598633,11.52383804321289,41.0
8,12,-20.665002822875977,62.36476135253906,37.0
8,13,-5.075984477996826,2.759906768798828,4.0
8,14,-22.188411712646484,7.5167083740234375,48.0
8,15,-20.561134338378906,13.06767749786377,60.0
8,16,-19.364925384521484,25.216224670410156,488.0
8,17,-15.142814636230469,20.667512893676758,60.0
8,18,-16.101097106933594,9.975747108459473,860.0
8,19,-12.71302604675293,4.899476051330566,7.0
8,20,-2.849453926086426,2.038804292678833,2.0
8,21,-16.687210083007812,16.13840103149414,196.0
8,22,-13.567337989807129,6.9461750984191895,399.0
8,23,-5.347768783569336,2.914078712463379,3.0
8,24,-11.541738510131836,10.057791709899902,5.0
8,25,-6.058838844299316,7.5354084968566895,5.0
8,26,-6.0885748863220215,3.3794567584991455,3.0
8,27,-11.791193962097168,363.4337463378906,421.0
8,28,-14.764341354370117,11.713284492492676,32.0
8,29,-7.748136520385742,4.709714412689209,66.0
8,30,-45.579315185546875,9.766573905944824,303.0
8,31,-10.535374641418457,8.224150657653809,147.0
8,32,-11.393796920776367,17.26099395751953,334.0
8,33,-16.09702491760254,213.93557739257812,252.0
8,34,-14.450618743896484,6.088047027587891,6.0
8,35,-8.18178939819336,59.79336166381836,17.0
8,36,-4.8290557861328125,11.184489250183105,8.0
8,37,-12.645941734313965,8.228938102722168,56.0
8,38,-13.408882141113281,6.790704250335693,15.0
8,39,-14.504261016845703,5.010744571685791,5.0
8,40,-4.8542633056640625,5.0434370040893555,7.0
8,41,-8.995410919189453,2.265429973602295,2.0
8,42,-7.899363040924072,4.854337215423584,8.0
8,43,-10.827085494995117,6.077018737792969,65.0
8,44,-12.828245162963867,6.250155925750732,9.0
