step,probe_index,log_prob,perplexity,target_rank
2,63,-10.492898941040039,189.89085388183594,26.0
2,64,-65.03836822509766,19.226499557495117,706.0
2,65,-28.968420028686523,37.376888275146484,398.0
2,66,-19.32769775390625,15.81722640991211,18.0
2,67,-20.998615264892578,13.80218505859375,32.0
2,68,-95.22505187988281,38.95869445800781,2876.0
2,69,-39.927490234375,27.862754821777344,41.0
2,70,-10.422733306884766,183.34446716308594,20.0
2,71,-62.45707321166992,19.572908401489258,353.0
2,72,-26.920429229736328,837.2371215820312,996.0
2,73,-15.637935638427734,22.8188533782959,22.0
2,74,-9.08268928527832,3.660233974456787,9.0
2,75,-15.581480979919434,13.422247886657715,889.0
2,76,-44.35600280761719,19.241451263427734,849.0
2,77,-69.8907699584961,6.612354278564453,212.0
2,78,-22.97770881652832,8.075886726379395,37.0
2,79,-29.155773162841797,38.262550354003906,911.0
2,80,-15.743878364562988,13.790498733520508,23.0
2,81,-29.645679473876953,4.760243892669678,435.0
2,82,-13.414024353027344,3.058227300643921,11.0
2,83,-38.30157470703125,24.332136154174805,2736.0
2,84,-9.362777709960938,4.7610249519348145,6.0
2,85,-9.780782699584961,11.532807350158691,88.0
2,86,-6.921575546264648,2.687997579574585,5.0
2,87,-40.65669631958008,22.815454483032227,819.0
2,88,-41.46220397949219,13.348282814025879,47.0
2,89,-4.469194412231445,2.10615873336792,2.0
2,90,-8.521221160888672,5.49722957611084,5.0
2,91,-10.771166801452637,8.621278762817383,7.0
2,92,-39.415130615234375,35.98829650878906,1269.0
2,93,-8.269512176513672,7.904071807861328,32.0
2,94,-18.31826400756836,7.655028343200684,10.0
2,95,-7.9809250831604,3.7816264629364014,5.0
2,96,-30.364965438842773,29.191720962524414,901.0
2,97,-101.82991790771484,21.88398551940918,848.0
2,98,-10.110279083251953,156.826416015625,56.0
2,99,-7.537291526794434,12.334872245788574,87.0
2,100,-30.53995704650879,21.19988250732422,621.0
2,101,-27.508899688720703,31.143712997436523,427.0
2,102,-39.286895751953125,135.7563934326172,112.0
2,103,-47.04686737060547,37.29986572265625,1049.0
2,104,-17.59743309020996,12.353249549865723,54.0
2,105,-10.713891983032227,14.562838554382324,19.0
2,106,-18.241558074951172,9.778585433959961,20.0
2,107,-77.5716781616211,19.75735855102539,2638.0
2,108,-9.703624725341797,6.9637980461120605,30.0
2,109,-28.811349868774414,61.30780792236328,1518.0
2,110,-11.373897552490234,44.313934326171875,180.0
2,111,-23.40192985534668,10.383240699768066,54.0
2,112,-5.821846008300781,4.286460876464844,1.0
2,113,-21.233495712280273,5.120980262756348,7.0
2,114,-3.3093812465667725,2.287238836288452,4.0
2,115,-31.064565658569336,10.90893268585205,226.0
2,116,-16.331707000732422,6.138829708099365,36.0
2,117,-15.332889556884766,12.877500534057617,297.0
2,118,-24.5841121673584,11.686229705810547,146.0
2,119,-13.75498104095459,15.658222198486328,266.0
2,120,-48.26786804199219,8.154769897460938,173.0
2,121,-15.814676284790039,4.2109904289245605,88.0
2,122,-19.11724090576172,10.909730911254883,360.0
2,123,-25.57375144958496,38.605430603027344,216.0
2,124,-14.180403709411621,17.048816680908203,58.0
2,125,-15.558752059936523,13.37149715423584,50.0
2,126,-25.53827667236328,38.410282135009766,568.0
4,0,-17.028518676757812,11.388973236083984,89.0
4,1,-11.706414222717285,10.394562721252441,31.0
4,2,-7.642967224121094,12.777116775512695,98.0
4,3,-21.224271774291992,4.554061412811279,23.0
4,4,-11.534624099731445,17.8795223236084,28.0
4,5,-10.212800979614258,7.710323333740234,20.0
4,6,-2.956658124923706,4.385611057281494,1.0
4,7,-17.959909439086914,3.9809937477111816,155.0
4,8,-3.9855058193206787,2.2190985679626465,2.0
4,9,-18.607019424438477,104.7686767578125,30.0
4,10,-24.042749404907227,14.460437774658203,202.0
4,11,-15.118115425109863,12.424695014953613,22.0
4,12,-20.210895538330078,56.9503059387207,52.0
4,13,-4.994085311889648,2.7150681018829346,4.0
4,14,-31.50756072998047,17.537187576293945,876.0
4,15,-21.801166534423828,15.258638381958008,66.0
4,16,-19.316425323486328,25.013214111328125,370.0
4,17,-16.060409545898438,24.83072853088379,62.0
4,18,-12.64091682434082,6.085113048553467,59.0
4,19,-13.868192672729492,5.660567283630371,7.0
4,20,-6.559685707092285,5.154764652252197,19.0
4,21,-21.39413833618164,35.36383819580078,582.0
4,22,-15.754638671875,9.494024276733398,356.0
4,23,-5.137427806854248,2.7940316200256348,4.0
4,24,-9.609123229980469,6.833415985107422,4.0
4,25,-8.15964126586914,15.178505897521973,14.0
4,26,-4.946544647216797,2.689375638961792,3.0
4,27,-11.484810829162598,311.8135681152344,487.0
4,28,-11.230591773986816,6.499760150909424,5.0
4,29,-7.90666389465332,4.861430644989014,13.0
4,30,-49.172325134277344,11.688626289367676,231.0
4,31,-11.31186580657959,9.60585880279541,305.0
4,32,-12.442022323608398,22.432382583618164,405.0
4,33,-18.436981201171875,466.687744140625,1057.0
4,34,-14.303776741027832,5.97731876373291,6.0
4,35,-7.876665115356445,51.33293533325195,8.0
4,36,-5.191654205322266,13.407672882080078,9.0
4,37,-14.794349670410156,11.772013664245605,59.0
4,38,-10.180335998535156,4.28162956237793,7.0
4,39,-13.150472640991211,4.310973167419434,7.0
4,40,-4.743431091308594,4.860511779785156,12.0
4,41,-12.685335159301758,3.1683542728424072,6.0
4,42,-8.395133972167969,5.360337257385254,8.0
4,43,-11.257209777832031,6.528659343719482,93.0
4,44,-13.98802375793457,7.376425266265869,9.0
4,45,-42.61492919921875,12.265134811401367,233.0
4,46,-6.9444050788879395,5.675174236297607,8.0
4,47,-8.500336647033691,2.8937177658081055,18.0
4,48,-26.02849578857422,18.030324935913086,1535.0
4,49,-37.08535385131836,40.79401779174805,805.0
4,50,-15.970067977905273,5.897048473358154,22.0
4,51,-11.824746131896973,51.50000762939453,26.0
4,52,-9.112526893615723,3.6758687496185303,5.0
4,53,-26.714763641357422,9.264875411987305,17.0
4,54,-79.54914855957031,31.774328231811523,1377.0
4,55,-28.425609588623047,17.15965461730957,386.0
4,56,-32.19843292236328,8.555395126342773,77.0
4,57,-10.549066543579102,4.513214111328125,8.0
4,58,-44.432220458984375,40.55605697631836,3938.0
4,59,-53.353206634521484,45.193050384521484,261.0
4,60,-8.425264358520508,67.53407287597656,45.0
4,61,-30.587543487548828,29.922653198242188,486.0
4,62,-34.437416076660156,31.303865432739258,615.0
4,63,-10.441642761230469,185.08615112304688,27.0
4,64,-64.162109375,18.475759506225586,725.0
4,65,-28.8631534576416,36.88829040527344,394.0
4,66,-19.20512580871582,15.54267406463623,18.0
4,67,-20.853525161743164,13.554121971130371,30.0
4,68,-94.39632415771484,37.73650360107422,2234.0
4,69,-39.63959884643555,27.202255249023438,42.0
4,70,-10.43314266204834,184.30120849609375,20.0
4,71,-62.1779899597168,19.314510345458984,350.0
4,72,-26.88774871826172,830.4246215820312,1024.0
4,73,-15.679981231689453,23.011552810668945,22.0
4,74,-9.049189567565918,3.642759323120117,9.0
4,75,-15.522159576416016,13.29019546508789,874.0
4,76,-43.41990661621094,18.077362060546875,619.0
4,77,-69.43653869628906,6.531673431396484,211.0
4,78,-22.924928665161133,8.037230491638184,37.0
4,79,-29.108104705810547,38.035240173339844,932.0
4,80,-15.65722942352295,13.592774391174316,22.0
4,81,-29.613601684570312,4.752213954925537,428.0
4,82,-13.220515251159668,3.0093064308166504,10.0
4,83,-37.093170166015625,22.00121307373047,1597.0
4,84,-9.455195426940918,4.834926128387451,6.0
4,85,-9.657522201538086,11.182841300964355,88.0
4,86,-6.849771976470947,2.6605658531188965,5.0
4,87,-40.7254524230957,22.936445236206055,826.0
4,88,-41.47396469116211,13.358097076416016,47.0
4,89,-4.512629985809326,2.1214611530303955,2.0
4,90,-8.434154510498047,5.4023332595825195,5.0
4,91,-10.743573188781738,8.573829650878906,7.0
4,92,-39.328433990478516,35.70576095581055,1250.0
4,93,-8.32459831237793,8.013676643371582,32.0
4,94,-18.134166717529297,7.500032901763916,10.0
4,95,-8.088323593139648,3.849925994873047,5.0
4,96,-29.855783462524414,27.586027145385742,870.0
4,97,-100.8538589477539,21.246191024780273,626.0
4,98,-9.984025001525879,147.23243713378906,55.0
4,99,-7.540553092956543,12.34829044342041,86.0
4,100,-29.025527954101562,18.220600128173828,330.0
4,101,-26.05258560180664,25.960424423217773,243.0
4,102,-37.38798904418945,107.07169342041016,99.0
4,103,-45.6422233581543,33.479732513427734,543.0
4,104,-17.51515007019043,12.208889961242676,52.0
4,105,-10.648523330688477,14.32678508758545,19.0
4,106,-17.699975967407227,9.138506889343262,17.0
4,107,-77.62964630126953,19.80146026611328,2585.0
4,108,-9.650872230529785,6.890712738037109,30.0
4,109,-28.902061462402344,62.1074333190918,1536.0
4,110,-11.373231887817383,44.304107666015625,175.0
4,111,-23.24359130859375,10.220129013061523,53.0
4,112,-5.753573417663574,4.2139201164245605,1.0
4,113,-21.345935821533203,5.165464878082275,7.0
4,114,-3.314863681793213,2.2903759479522705,4.0
4,115,-30.921463012695312,10.789507865905762,215.0
4,116,-16.33411979675293,6.140475749969482,37.0
4,117,-15.466021537780762,13.16642951965332,317.0
4,118,-24.54315185546875,11.638461112976074,151.0
4,119,-13.81784725189209,15.856339454650879,266.0
4,120,-48.20571517944336,8.132762908935547,175.0
4,121,-15.75606918334961,4.188614368438721,88.0
4,122,-19.08953857421875,10.872017860412598,358.0
4,123,-25.664756774902344,39.11061096191406,233.0
4,124,-14.026875495910645,16.533275604248047,55.0
4,125,-15.558014869689941,13.369855880737305,51.0
4,126,-25.37486457824707,37.52399826049805,535.0
6,0,-16.834815979003906,11.078140258789062,83.0
6,1,-10.903361320495605,8.852253913879395,25.0
6,2,-7.396347999572754,11.768770217895508,91.0
6,3,-21.09778594970703,4.513102054595947,22.0
6,4,-11.048629760742188,15.833967208862305,27.0
6,5,-9.216445922851562,6.3172831535339355,15.0
6,6,-2.770925998687744,3.996675968170166,1.0
6,7,-17.810874938964844,3.9356157779693604,161.0
6,8,-3.8803696632385254,2.172924518585205,2.0
6,9,-18.745697021484375,108.46464538574219,31.0
6,10,-23.41141128540039,13.480817794799805,185.0
6,11,-14.791999816894531,11.767402648925781,25.0
6,12,-20.353666305541992,58.59990310668945,50.0
6,13,-4.783317565917969,2.602997064590454,4.0
6,14,-28.227256774902344,13.015151977539062,209.0
6,15,-21.417631149291992,14.544368743896484,61.0
6,16,-19.294334411621094,24.921287536621094,386.0
6,17,-15.532913208007812,22.344554901123047,53.0
6,18,-12.918920516967773,6.3316450119018555,62.0
6,19,-13.580921173095703,5.46090841293335,7.0
6,20,-6.578493118286133,5.17905855178833,19.0
6,21,-21.074796676635742,33.530860900878906,553.0
6,22,-15.703357696533203,9.424728393554688,354.0
6,23,-5.024692535400391,2.7317392826080322,4.0
6,24,-9.556184768676758,6.761447429656982,3.0
6,25,-8.124876022338867,15.00362777709961,12.0
6,26,-4.8427042961120605,2.6340982913970947,3.0
6,27,-11.336594581604004,289.5411071777344,481.0
6,28,-11.170328140258789,6.434804439544678,5.0
6,29,-7.886104106903076,4.841481685638428,13.0
6,30,-48.79796600341797,11.471874237060547,253.0
6,31,-11.110240936279297,9.22620964050293,278.0
6,32,-12.74829387664795,24.217449188232422,424.0
6,33,-18.449848175048828,468.6937561035156,1170.0
6,34,-14.048500061035156,5.789596080780029,6.0
6,35,-7.469202995300293,41.871337890625,7.0
6,36,-5.1887617111206055,13.388296127319336,8.0
6,37,-14.124614715576172,10.528674125671387,56.0
6,38,-10.39314079284668,4.413793087005615,7.0
6,39,-12.824529647827148,4.1576409339904785,7.0
6,40,-4.793799877166748,4.942806720733643,12.0
6,41,-11.897884368896484,2.9494709968566895,6.0
6,42,-8.19858169555664,5.153707504272461,7.0
6,43,-11.226715087890625,6.4955620765686035,101.0
6,44,-13.778345108032227,7.158747673034668,9.0
6,45,-42.08262252807617,11.887036323547363,173.0
6,46,-6.84599494934082,5.537254333496094,7.0
6,47,-8.521185874938965,2.90126895904541,17.0
6,48,-22.475330352783203,12.14914608001709,398.0
6,49,-33.017303466796875,27.159595489501953,142.0
6,50,-15.851947784423828,5.8201584815979,23.0
6,51,-11.639391899108887,48.414398193359375,21.0
6,52,-8.617208480834961,3.4247543811798096,5.0
6,53,-26.61585807800293,9.188826560974121,17.0
6,54,-75.22628021240234,26.329971313476562,307.0
6,55,-24.016284942626953,11.041142463684082,55.0
6,56,-26.481220245361328,5.843995571136475,67.0
6,57,-10.365068435668945,4.396127700805664,7.0
6,58,-41.50641632080078,31.78097915649414,924.0
6,59,-53.06703186035156,44.27863693237305,244.0
6,60,-8.494573593139648,69.91545867919922,48.0
6,61,-30.046567916870117,28.177045822143555,479.0
6,62,-29.74277114868164,19.57546615600586,109.0
6,63,-10.427234649658203,183.75758361816406,26.0
6,64,-61.205467224121094,16.152368545532227,681.0
6,65,-28.722373962402344,36.24482727050781,390.0
6,66,-18.795316696166992,14.658864974975586,17.0
6,67,-20.564971923828125,13.073946952819824,25.0
6,68,-91.87256622314453,34.24567413330078,569.0
6,69,-38.84633255004883,25.462182998657227,32.0
6,70,-10.546975135803223,195.09519958496094,22.0
6,71,-61.89369201660156,19.054792404174805,359.0
6,72,-26.74342155456543,800.9955444335938,1183.0
6,73,-15.788570404052734,23.51677894592285,23.0
6,74,-8.843582153320312,3.537317991256714,7.0
6,75,-15.312952041625977,12.834779739379883,779.0
6,76,-39.95487594604492,14.348686218261719,166.0
6,77,-68.3918685913086,6.34983491897583,190.0
6,78,-22.674713134765625,7.856470584869385,36.0
6,79,-29.100440979003906,37.99882125854492,1001.0
6,80,-15.427421569824219,13.081995010375977,17.0
6,81,-29.575464248657227,4.742685317993164,391.0
6,82,-12.565601348876953,2.8494713306427,9.0
6,83,-33.556556701660156,16.385221481323242,372.0
6,84,-9.639238357543945,4.985529899597168,6.0
6,85,-9.507274627685547,10.770584106445312,87.0
6,86,-6.722002029418945,2.612443447113037,5.0
6,87,-40.477333068847656,22.50282859802246,836.0
6,88,-41.69965362548828,13.547857284545898,48.0
6,89,-4.60530948638916,2.154484748840332,2.0
6,90,-8.229825019836426,5.186011791229248,5.0
6,91,-10.673617362976074,8.454708099365234,6.0
6,92,-39.298946380615234,35.61018371582031,1204.0
6,93,-8.43118953704834,8.230093955993652,31.0
6,94,-17.695165634155273,7.142976760864258,10.0
6,95,-8.294950485229492,3.98481822013855,5.0
6,96,-29.37112045288086,26.139766693115234,831.0
6,97,-97.80751037597656,19.3726806640625,213.0
6,98,-9.863482475280762,138.6206817626953,54.0
6,99,-7.5220046043396,12.272181510925293,88.0
6,100,-24.619060516357422,11.727142333984375,64.0
6,101,-21.512901306152344,14.718609809875488,31.0
6,102,-31.211915969848633,49.4760856628418,127.0
6,103,-41.25601577758789,23.891902923583984,157.0
6,104,-17.098365783691406,11.503181457519531,45.0
6,105,-10.750409126281738,14.696395874023438,20.0
6,106,-15.597503662109375,7.026494979858398,16.0
6,107,-77.84121704101562,19.963247299194336,2498.0
6,108,-9.489294052124023,6.671594142913818,30.0
6,109,-28.86469078063965,61.77674865722656,1448.0
6,110,-11.248247146606445,42.496238708496094,166.0
6,111,-22.73573875427246,9.714055061340332,51.0
6,112,-5.693852424621582,4.151472568511963,1.0
6,113,-21.489025115966797,5.2226338386535645,9.0
6,114,-3.330430746078491,2.299306869506836,4.0
6,115,-30.726177215576172,10.62863826751709,222.0
6,116,-16.413738250732422,6.195038318634033,37.0
6,117,-15.494772911071777,13.229670524597168,312.0
6,118,-24.197269439697266,11.242788314819336,153.0
6,119,-14.057014465332031,16.63323402404785,255.0
6,120,-48.15599060058594,8.115199089050293,175.0
6,121,-15.610507011413574,4.133551597595215,89.0
6,122,-19.009929656982422,10.764366149902344,342.0
6,123,-25.653594970703125,39.04829406738281,253.0
6,124,-13.900507926940918,16.12065887451172,56.0
6,125,-15.529316902160645,13.306057929992676,56.0
6,126,-25.16822624206543,36.43248748779297,512.0
8,0,-16.610742568969727,10.729137420654297,81.0
8,1,-9.864391326904297,7.19134521484375,19.0
8,2,-7.217735290527344,11.08853530883789,86.0
8,3,-21.105146408081055,4.515475273132324,22.0
8,4,-10.3946533203125,13.44575309753418,22.0
8,5,-8.015880584716797,4.968789100646973,10.0
8,6,-2.5344202518463135,3.5509321689605713,1.0
8,7,-17.175752639770508,3.747959852218628,154.0
8,8,-3.767728805541992,2.1245198249816895,2.0
8,9,-18.73790740966797,108.25363159179688,32.0
8,10,-22.562835693359375,12.26784896850586,170.0
8,11,-13.935258865356445,10.20158576965332,27.0
8,12,-20.294485092163086,57.910400390625,43.0
8,13,-4.308704853057861,2.367278575897217,4.0
8,14,-21.61429214477539,7.134453773498535,60.0
8,15,-20.926010131835938,13.677488327026367,58.0
8,16,-19.05030632019043,23.92803955078125,382.0
8,17,-14.891007423400879,19.652437210083008,43.0
8,18,-13.132104873657227,6.527441024780273,73.0
8,19,-13.31902027130127,5.2850260734558105,7.0
8,20,-6.517644882202148,5.100870609283447,18.0
8,21,-20.88876724243164,32.50718688964844,540.0
8,22,-15.423004150390625,9.05472183227539,332.0
8,23,-4.886137008666992,2.657078981399536,4.0
8,24,-9.640423774719238,6.8763275146484375,4.0
8,25,-7.905160903930664,13.944060325622559,11.0
8,26,-4.705732822418213,2.5629184246063232,3.0
8,27,-11.187446594238281,268.73431396484375,455.0
8,28,-11.151636123657227,6.414788246154785,5.0
8,29,-7.70035982131958,4.664925575256348,14.0
8,30,-47.802978515625,10.915119171142578,255.0
8,31,-10.683029174804688,8.470637321472168,232.0
8,32,-13.00010871887207,25.791040420532227,428.0
8,33,-18.654401779174805,501.7660217285156,1346.0
8,34,-13.513053894042969,5.4147772789001465,6.0
8,35,-7.013906955718994,33.34652328491211,6.0
8,36,-4.95289945602417,11.898945808410645,7.0
8,37,-13.342891693115234,9.242526054382324,50.0
8,38,-10.724892616271973,4.628012657165527,8.0
8,39,-12.248588562011719,3.8999130725860596,7.0
8,40,-4.89225959777832,5.107720375061035,11.0
8,41,-10.694197654724121,2.64375376701355,5.0
8,42,-8.43824577331543,5.406754970550537,7.0
8,43,-10.974776268005371,6.228461742401123,87.0
8,44,-13.367353439331055,6.7505364418029785,8.0
8,45,-41.11886215209961,11.231884002685547,201.0
