step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.39968204498291,1.7622891664505005,1.0
2,1,-10.267204284667969,7.794675350189209,190.0
2,2,-19.208911895751953,24.568998336791992,126.0
2,3,-2.318220615386963,1.785244107246399,2.0
2,4,-9.692306518554688,11.280511856079102,50.0
2,5,-13.016236305236816,25.895238876342773,751.0
2,6,-9.390701293945312,10.461222648620605,17.0
2,7,-20.80179214477539,64.09449005126953,481.0
2,8,-28.678443908691406,119.07347869873047,752.0
2,9,-7.618339538574219,12.672656059265137,5.0
2,10,-19.62375831604004,50.640506744384766,140.0
2,11,-2.800204277038574,2.0138556957244873,1.0
2,12,-25.14967918395996,16.352956771850586,406.0
2,13,-3.567681074142456,3.284541130065918,6.0
2,14,-12.31329345703125,21.72195053100586,32.0
2,15,-20.723066329956055,19.306427001953125,671.0
2,16,-22.38774871826172,41.732975006103516,945.0
2,17,-14.829193115234375,3.850135564804077,14.0
2,18,-54.778770446777344,96.05274963378906,516.0
2,19,-7.473807334899902,6.478259563446045,20.0
2,20,-6.159262657165527,2.7914013862609863,5.0
2,21,-5.936501502990723,7.234302043914795,15.0
2,22,-1.3355506658554077,1.3963862657546997,1.0
2,23,-10.630550384521484,14.262556076049805,17.0
2,24,-0.6674884557723999,1.1428186893463135,1.0
2,25,-5.375800609588623,6.001044750213623,8.0
2,26,-6.493006706237793,2.9510695934295654,8.0
2,27,-25.44746208190918,8.336320877075195,826.0
2,28,-27.1041259765625,91.59296417236328,533.0
2,29,-18.58127784729004,10.202775001525879,18.0
2,30,-11.219361305236816,16.524436950683594,147.0
2,31,-10.09878921508789,155.92803955078125,230.0
2,32,-38.341224670410156,120.62096405029297,6637.0
2,33,-11.335403442382812,43.74896240234375,1798.0
2,34,-9.716217994689941,25.501550674438477,35.0
2,35,-5.17816686630249,5.618448734283447,2.0
2,36,-44.668792724609375,143.0507049560547,612.0
2,37,-17.642074584960938,9.072604179382324,94.0
2,38,-8.911260604858398,9.279569625854492,28.0
2,39,-9.91323471069336,11.921085357666016,21.0
2,40,-6.986561298370361,10.266167640686035,71.0
2,41,-28.502323150634766,35.26145553588867,461.0
2,42,-30.660850524902344,30.167377471923828,160.0
2,43,-28.36785888671875,23.382413864135742,302.0
2,44,-43.941932678222656,242.92227172851562,2248.0
2,45,-30.956884384155273,13.193711280822754,58.0
2,46,-17.957195281982422,36.2862548828125,5.0
2,47,-10.360233306884766,31.6080265045166,276.0
2,48,-45.20403289794922,151.816162109375,9432.0
2,49,-8.704452514648438,4.266279220581055,26.0
2,50,-39.13583755493164,35.08604049682617,286.0
2,51,-24.608997344970703,33.6351318359375,1663.0
2,52,-14.154641151428223,1184.7896728515625,704.0
2,53,-42.41011428833008,111.30064392089844,2934.0
2,54,-26.765850067138672,28.38132095336914,69.0
2,55,-15.817554473876953,194.90615844726562,1564.0
2,56,-8.216926574707031,15.4711275100708,17.0
2,57,-18.913949966430664,43.93845748901367,1874.0
2,58,-18.04054069519043,90.93411254882812,66.0
2,59,-6.739308834075928,844.9765014648438,47.0
2,60,-54.8670768737793,68.0705337524414,1540.0
2,61,-9.684039115905762,3.9885754585266113,6.0
2,62,-6.490309715270996,5.066131114959717,25.0
2,63,-28.15241050720215,33.75239181518555,1854.0
2,64,-16.314788818359375,3489.08349609375,3804.0
2,65,-10.37621021270752,7.966474533081055,108.0
2,66,-2.841865062713623,1.6058355569839478,2.0
2,67,-8.779651641845703,5.788830757141113,11.0
2,68,-3.6542136669158936,2.0768299102783203,1.0
2,69,-65.0283203125,104.05086517333984,23869.0
2,70,-12.806131362915039,8.4515962600708,71.0
2,71,-0.19252534210681915,1.2123072147369385,1.0
2,72,-22.616321563720703,25.302499771118164,1275.0
2,73,-12.422799110412598,62.86144256591797,36.0
2,74,-6.139336585998535,3.413940906524658,3.0
2,75,-9.229655265808105,6.3339948654174805,58.0
2,76,-22.588180541992188,12.30244255065918,278.0
2,77,-6.856443405151367,5.551736831665039,16.0
2,78,-24.379024505615234,58.15843200683594,371.0
2,79,-25.157413482666016,8.137239456176758,48.0
2,80,-40.938995361328125,23.31631851196289,67.0
2,81,-33.86213684082031,3.5048694610595703,109.0
2,82,-15.932228088378906,2.552797794342041,13.0
2,83,-8.61490249633789,5.601198196411133,28.0
2,84,-1.2874517440795898,1.5359523296356201,1.0
2,85,-6.92147159576416,3.169515371322632,3.0
2,86,-15.436573028564453,6.886559963226318,92.0
2,87,-1.0005642175674438,1.2215405702590942,1.0
2,88,-7.658084869384766,3.583527088165283,4.0
2,89,-19.733688354492188,3.7269089221954346,42.0
2,90,-10.928006172180176,4.764267444610596,14.0
2,91,-18.052907943725586,410.6067199707031,432.0
2,92,-105.25856018066406,13.894096374511719,177.0
2,93,-6.668138027191162,28.05225372314453,17.0
2,94,-15.566254615783691,22.49405288696289,158.0
2,95,-10.738496780395508,214.70144653320312,90.0
2,96,-21.014938354492188,6.7561211585998535,138.0
2,97,-12.123786926269531,11.299488067626953,27.0
2,98,-15.867006301879883,52.81269454956055,152.0
2,99,-5.76928186416626,4.230501174926758,4.0
2,100,-18.782791137695312,523.7060546875,794.0
2,101,-15.03496265411377,20.22648048400879,134.0
2,102,-40.922096252441406,345.8529052734375,4416.0
2,103,-25.269760131835938,23.54044532775879,99.0
2,104,-43.400352478027344,76.71025848388672,564.0
2,105,-4.798742294311523,3.31907320022583,12.0
2,106,-37.45809555053711,210.85206604003906,764.0
2,107,-109.51192474365234,67.4911880493164,1133.0
2,108,-34.151180267333984,22.301471710205078,178.0
2,109,-9.74380874633789,2.649526357650757,6.0
2,110,-10.012842178344727,4.18039608001709,5.0
2,111,-21.48040008544922,1287.08251953125,1193.0
2,112,-7.167269706726074,6.00034761428833,7.0
2,113,-43.14645004272461,14.830015182495117,129.0
2,114,-10.171107292175293,29.67690658569336,43.0
2,115,-56.7750244140625,34.75901794433594,288.0
2,116,-13.107438087463379,13.756173133850098,32.0
2,117,-19.17178726196289,15.468826293945312,425.0
2,118,-33.672874450683594,13.332720756530762,39.0
2,119,-12.437122344970703,63.162296295166016,382.0
2,120,-9.041141510009766,9.585824012756348,8.0
2,121,-38.511741638183594,613.1585083007812,1296.0
2,122,-30.353466033935547,76.41732025146484,285.0
2,123,-80.97886657714844,33.812156677246094,824.0
2,124,-54.61438751220703,235.43589782714844,902.0
2,125,-20.937463760375977,1074.010009765625,199.0
2,126,-17.65718650817871,34.17304992675781,42.0
2,127,-1.8354556560516357,2.5035953521728516,2.0
2,128,-34.9425048828125,18.391258239746094,79.0
2,129,-17.24883270263672,6.797378063201904,102.0
2,130,-25.500232696533203,10.157404899597168,379.0
2,131,-27.598819732666016,4.6332926750183105,30.0
2,132,-9.644176483154297,6.881490230560303,14.0
2,133,-4.807839393615723,2.6157946586608887,2.0
2,134,-30.029876708984375,10.074328422546387,74.0
2,135,-10.680095672607422,4.598490238189697,12.0
2,136,-16.366182327270508,59.83229446411133,96.0
2,137,-8.495769500732422,8.364047050476074,5.0
2,138,-38.217098236083984,235.0000457763672,2825.0
2,139,-60.57643508911133,11.280294418334961,398.0
2,140,-12.045492172241211,55.43238067626953,939.0
2,141,-55.158851623535156,69.61559295654297,3247.0
2,142,-33.82597732543945,125.49708557128906,4595.0
2,143,-47.39781951904297,16.250226974487305,275.0
2,144,-9.359261512756348,10.37932014465332,60.0
2,145,-15.3757963180542,46.70956802368164,107.0
2,146,-34.38031005859375,7.556221961975098,38.0
2,147,-13.360515594482422,4.412765979766846,9.0
2,148,-4.725778579711914,3.2590789794921875,11.0
2,149,-2.820657253265381,4.097301483154297,1.0
2,150,-16.524364471435547,7.889601230621338,29.0
2,151,-34.224464416503906,6.0574421882629395,123.0
2,152,-10.300917625427246,7.847409725189209,12.0
2,153,-13.16421127319336,13.913259506225586,126.0
2,154,-28.42096519470215,294.1803894042969,1641.0
2,155,-18.48134994506836,5.366214275360107,11.0
2,156,-3.538618326187134,5.866799354553223,4.0
2,157,-0.8895587921142578,1.5601459741592407,1.0
2,158,-27.652894973754883,31.70935821533203,411.0
2,159,-58.87635040283203,22.17034149169922,234.0
2,160,-1.241256833076477,3.4599592685699463,1.0
2,161,-16.546672821044922,7.911632061004639,125.0
2,162,-18.74118423461914,108.34234619140625,569.0
2,163,-9.18130111694336,6.273034572601318,42.0
4,0,-3.37760591506958,1.7558170557022095,1.0
4,1,-10.30029582977295,7.846433162689209,192.0
4,2,-19.227697372436523,24.646041870117188,128.0
4,3,-2.306380271911621,1.7799674272537231,2.0
4,4,-9.648941040039062,11.158876419067383,50.0
4,5,-13.006176948547363,25.830198287963867,742.0
4,6,-9.47584056854248,10.686274528503418,17.0
4,7,-20.789810180664062,63.941070556640625,480.0
4,8,-28.521690368652344,116.00286865234375,666.0
4,9,-7.6564507484436035,12.834672927856445,5.0
4,10,-19.654342651367188,50.95121383666992,135.0
4,11,-2.8066184520721436,2.017087459564209,1.0
4,12,-25.112398147583008,16.28536033630371,402.0
4,13,-3.5347344875335693,3.2486672401428223,6.0
4,14,-12.344675064086914,21.89303970336914,32.0
4,15,-20.701473236083984,19.246965408325195,690.0
4,16,-22.407833099365234,41.87290573120117,946.0
4,17,-14.94523811340332,3.890967845916748,14.0
4,18,-54.86384201049805,96.73609924316406,510.0
4,19,-7.4628753662109375,6.460578441619873,20.0
4,20,-6.164380073547363,2.793783187866211,5.0
4,21,-5.918033599853516,7.18990421295166,15.0
4,22,-1.3379648923873901,1.3972293138504028,1.0
4,23,-10.594067573547363,14.133061408996582,17.0
4,24,-0.6692442893981934,1.143220067024231,1.0
4,25,-5.362678050994873,5.974852561950684,8.0
4,26,-6.516548156738281,2.9626712799072266,9.0
4,27,-25.47087860107422,8.3526029586792,820.0
4,28,-27.199260711669922,93.05681610107422,553.0
4,29,-18.624834060668945,10.258475303649902,18.0
4,30,-11.194336891174316,16.4213809967041,150.0
4,31,-10.118924140930176,157.50575256347656,232.0
4,32,-38.33311080932617,120.49869537353516,6495.0
4,33,-11.403733253479004,44.7568473815918,1845.0
4,34,-9.717570304870605,25.513050079345703,36.0
4,35,-5.149481296539307,5.564981460571289,2.0
4,36,-44.656410217285156,142.8540496826172,596.0
4,37,-17.71472930908203,9.155375480651855,95.0
4,38,-8.923306465148926,9.307557106018066,29.0
4,39,-9.903076171875,11.890848159790039,21.0
4,40,-7.003087043762207,10.322875022888184,73.0
4,41,-28.13595962524414,33.68305587768555,349.0
4,42,-30.171215057373047,28.56999969482422,122.0
4,43,-28.388259887695312,23.43548011779785,303.0
4,44,-44.031524658203125,245.65806579589844,2287.0
4,45,-30.92473602294922,13.158414840698242,58.0
4,46,-17.876232147216797,35.70341491699219,5.0
4,47,-10.374488830566406,31.758581161499023,278.0
4,48,-45.3245964050293,153.863525390625,9765.0
4,49,-8.66985034942627,4.241746425628662,25.0
4,50,-38.95665740966797,34.5191535949707,250.0
4,51,-24.66433334350586,33.90207290649414,1697.0
4,52,-14.144046783447266,1178.5302734375,702.0
4,53,-42.331695556640625,110.33506774902344,2727.0
4,54,-26.7908878326416,28.470287322998047,69.0
4,55,-15.86041259765625,197.7105712890625,1567.0
4,56,-8.260017395019531,15.694950103759766,17.0
4,57,-18.882484436035156,43.662818908691406,1815.0
4,58,-17.91851806640625,88.20198822021484,64.0
4,59,-6.725178241729736,833.1204833984375,46.0
4,60,-54.598873138427734,66.6805648803711,1584.0
4,61,-9.649604797363281,3.969003200531006,5.0
4,62,-6.492938041687012,5.069460868835449,25.0
4,63,-28.222179412841797,34.048038482666016,1904.0
4,64,-16.38304901123047,3610.221923828125,3872.0
4,65,-10.4153470993042,8.029075622558594,111.0
4,66,-2.859623432159424,1.6105953454971313,2.0
4,67,-8.863649368286133,5.886902332305908,12.0
4,68,-3.6591744422912598,2.0788917541503906,1.0
4,69,-65.00962829589844,103.91203308105469,24341.0
4,70,-12.906340599060059,8.5939359664917,75.0
4,71,-0.1865386664867401,1.205071210861206,1.0
4,72,-22.66366195678711,25.474191665649414,1284.0
4,73,-12.374778747558594,61.86323547363281,36.0
4,74,-6.139324188232422,3.4139325618743896,3.0
4,75,-9.184690475463867,6.277288913726807,57.0
4,76,-22.494945526123047,12.175653457641602,272.0
4,77,-6.850564479827881,5.543583393096924,16.0
4,78,-24.292827606201172,57.32889175415039,368.0
4,79,-25.156597137451172,8.136687278747559,46.0
4,80,-40.55298614501953,22.634166717529297,66.0
4,81,-33.30211639404297,3.4329214096069336,91.0
4,82,-15.946870803833008,2.554997444152832,13.0
4,83,-8.648505210876465,5.638967990875244,28.0
4,84,-1.3005940914154053,1.5426956415176392,1.0
4,85,-6.930103302001953,3.1740782260894775,3.0
4,86,-15.478776931762695,6.922986030578613,90.0
4,87,-1.0141557455062866,1.2248655557632446,1.0
4,88,-7.7039079666137695,3.610999822616577,4.0
4,89,-19.764236450195312,3.734506607055664,43.0
4,90,-10.880606651306152,4.732115745544434,14.0
4,91,-18.011436462402344,404.9697265625,424.0
4,92,-105.2776107788086,13.900716781616211,176.0
4,93,-6.6136345863342285,27.29810333251953,17.0
4,94,-15.589458465576172,22.59868621826172,158.0
4,95,-10.758001327514648,216.80551147460938,93.0
4,96,-21.083900451660156,6.798611164093018,141.0
4,97,-12.167262077331543,11.398165702819824,24.0
4,98,-15.780620574951172,51.684356689453125,150.0
4,99,-5.781594276428223,4.24354362487793,4.0
4,100,-18.758386611938477,519.4630126953125,780.0
4,101,-15.044450759887695,20.2648983001709,138.0
4,102,-40.954097747802734,347.437744140625,4304.0
4,103,-25.308765411376953,23.655500411987305,99.0
4,104,-43.3475341796875,76.30614471435547,557.0
4,105,-4.788448810577393,3.3105430603027344,12.0
4,106,-37.451751708984375,210.6610107421875,759.0
4,107,-109.27477264404297,66.87840270996094,1122.0
4,108,-34.19365692138672,22.387758255004883,174.0
4,109,-9.583930969238281,2.6075031757354736,6.0
4,110,-10.007024765014648,4.1769232749938965,5.0
4,111,-21.373830795288086,1242.1641845703125,1209.0
4,112,-7.189117431640625,6.0332112312316895,7.0
4,113,-43.14863586425781,14.832040786743164,123.0
4,114,-10.14516544342041,29.421382904052734,43.0
4,115,-56.78141403198242,34.77290344238281,291.0
4,116,-13.048370361328125,13.59461784362793,34.0
4,117,-19.14518165588379,15.41014289855957,421.0
4,118,-33.49064636230469,13.14713191986084,39.0
4,119,-12.393148422241211,62.243221282958984,378.0
4,120,-9.0482816696167,9.602950096130371,8.0
4,121,-38.47117614746094,609.0271606445312,1288.0
4,122,-30.45431900024414,77.52627563476562,285.0
4,123,-80.29544067382812,32.82223129272461,822.0
4,124,-54.308536529541016,228.34413146972656,893.0
4,125,-20.904743194580078,1062.3597412109375,203.0
4,126,-17.703887939453125,34.49373245239258,42.0
4,127,-1.8367607593536377,2.5052297115325928,2.0
4,128,-34.819252014160156,18.20332908630371,73.0
4,129,-17.224103927612305,6.778727054595947,102.0
4,130,-25.532257080078125,10.187020301818848,376.0
4,131,-27.58308219909668,4.62924337387085,29.0
4,132,-9.579078674316406,6.792477607727051,14.0
4,133,-4.788656234741211,2.6057779788970947,2.0
4,134,-29.92839241027832,9.995990753173828,72.0
4,135,-10.632414817810059,4.567273139953613,12.0
4,136,-16.33805274963379,59.41300582885742,93.0
4,137,-8.532248497009277,8.440673828125,6.0
4,138,-37.99940872192383,227.8042755126953,2735.0
4,139,-60.53781509399414,11.262883186340332,395.0
4,140,-12.054035186767578,55.590457916259766,959.0
4,141,-55.208709716796875,69.88309478759766,3130.0
4,142,-33.69993591308594,123.25763702392578,4388.0
4,143,-47.45118713378906,16.30132484436035,276.0
4,144,-9.370795249938965,10.40929126739502,61.0
4,145,-15.387977600097656,46.85203170776367,109.0
4,146,-34.36865997314453,7.551044464111328,37.0
4,147,-13.356435775756836,4.410766124725342,9.0
4,148,-4.707186222076416,3.2439658641815186,10.0
4,149,-2.82918643951416,4.11481237411499,1.0
4,150,-16.47627067565918,7.842313289642334,29.0
4,151,-33.62635040283203,5.869726181030273,93.0
4,152,-10.311040878295898,7.863314151763916,12.0
4,153,-13.141977310180664,13.851529121398926,125.0
4,154,-28.363021850585938,290.7909240722656,1643.0
4,155,-18.44976806640625,5.350830078125,11.0
4,156,-3.4978318214416504,5.748368263244629,4.0
4,157,-0.8980888724327087,1.5668143033981323,1.0
4,158,-27.731306076049805,32.02168273925781,411.0
4,159,-58.53078842163086,21.77075958251953,203.0
4,160,-1.2539390325546265,3.5041184425354004,1.0
4,161,-16.463300704956055,7.829609394073486,117.0
4,162,-18.792388916015625,109.73816680908203,574.0
4,163,-9.174385070800781,6.2643632888793945,42.0
6,0,-3.3652079105377197,1.752192735671997,1.0
6,1,-10.231223106384277,7.738784313201904,184.0
6,2,-19.166488647460938,24.39589500427246,127.0
6,3,-2.2992630004882812,1.7768032550811768,2.0
6,4,-9.537671089172363,10.852742195129395,49.0
6,5,-13.027924537658691,25.97101593017578,751.0
6,6,-9.351236343383789,10.358516693115234,17.0
6,7,-20.76522445678711,63.6274299621582,480.0
6,8,-28.132953643798828,108.72542572021484,533.0
6,9,-7.612791538238525,12.649240493774414,5.0
6,10,-19.568483352661133,50.08375549316406,134.0
6,11,-2.830127716064453,2.028977394104004,1.0
6,12,-25.096595764160156,16.25678825378418,396.0
6,13,-3.5351500511169434,3.249117136001587,6.0
6,14,-12.368420600891113,22.023391723632812,32.0
6,15,-20.68935775756836,19.21367835998535,672.0
6,16,-22.364051818847656,41.56846618652344,949.0
6,17,-14.905473709106445,3.8769278526306152,14.0
6,18,-54.599830627441406,94.63107299804688,508.0
6,19,-7.41701602935791,6.386932373046875,20.0
6,20,-6.139190673828125,2.782078981399536,5.0
6,21,-5.93533182144165,7.231482028961182,15.0
6,22,-1.3293476104736328,1.394222378730774,1.0
6,23,-10.578310012817383,14.077496528625488,17.0
6,24,-0.678367018699646,1.1453077793121338,1.0
6,25,-5.416753768920898,6.083526611328125,8.0
6,26,-6.4285688400268555,2.919546127319336,8.0
6,27,-25.560428619384766,8.415166854858398,880.0
6,28,-27.11846160888672,91.81204223632812,535.0
6,29,-18.640522003173828,10.27861213684082,18.0
6,30,-11.19042682647705,16.405336380004883,151.0
6,31,-10.124678611755371,157.9595947265625,232.0
6,32,-38.29383850097656,119.90860748291016,6166.0
6,33,-11.40792179107666,44.81938171386719,1867.0
6,34,-9.721808433532715,25.549116134643555,35.0
6,35,-5.186737537384033,5.634523391723633,2.0
6,36,-44.29715347290039,137.2639923095703,451.0
6,37,-17.704069137573242,9.143183708190918,97.0
6,38,-8.862399101257324,9.166905403137207,27.0
6,39,-9.88667106628418,11.842180252075195,21.0
6,40,-7.0179643630981445,10.374194145202637,74.0
6,41,-27.0264835357666,29.321189880371094,149.0
6,42,-28.885080337524414,24.765544891357422,63.0
6,43,-28.201904296875,22.955211639404297,292.0
6,44,-43.80256652832031,238.72705078125,2166.0
6,45,-30.890634536743164,13.121071815490723,58.0
6,46,-17.928604125976562,36.07935333251953,5.0
6,47,-10.366750717163086,31.676769256591797,276.0
6,48,-45.249488830566406,152.58486938476562,9660.0
6,49,-8.720029830932617,4.277369499206543,26.0
6,50,-38.5272216796875,33.197505950927734,188.0
6,51,-24.689517974853516,34.02427291870117,1725.0
6,52,-14.097773551940918,1151.5760498046875,681.0
6,53,-41.915489196777344,105.34879302978516,2146.0
6,54,-26.719684600830078,28.218013763427734,69.0
6,55,-15.809248924255371,194.3673095703125,1499.0
6,56,-8.243755340576172,15.610103607177734,18.0
6,57,-18.861787796020508,43.482452392578125,1768.0
6,58,-17.944557189941406,88.77803802490234,65.0
