step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6747586727142334,5.3375067710876465,2.0
2,1,-19.219074249267578,122.09123229980469,520.0
2,2,-47.03800964355469,2539.362548828125,3149.0
2,3,-5.474417686462402,15.443819046020508,9.0
2,4,-20.591148376464844,61.45037078857422,349.0
2,5,-25.815277099609375,635.1234130859375,4980.0
2,6,-9.031609535217285,9.563008308410645,172.0
2,7,-19.311351776123047,47.573238372802734,40.0
4,0,-1.6727818250656128,5.326965808868408,2.0
4,1,-19.236841201782227,122.63473510742188,532.0
4,2,-46.477294921875,2312.8037109375,2723.0
4,3,-5.459897041320801,15.332097053527832,9.0
4,4,-20.641239166259766,62.069061279296875,350.0
4,5,-25.699020385742188,616.9296875,4965.0
4,6,-8.988215446472168,9.459824562072754,168.0
4,7,-19.35296630859375,47.9708366394043,40.0
6,0,-1.657799482345581,5.247750282287598,2.0
6,1,-19.22421646118164,122.248291015625,540.0
6,2,-44.882354736328125,1772.9365234375,1839.0
6,3,-5.437447547912598,15.160961151123047,9.0
6,4,-20.607370376586914,61.650062561035156,343.0
6,5,-25.813228607177734,634.7982177734375,5182.0
6,6,-8.999075889587402,9.485544204711914,162.0
6,7,-19.47300148010254,49.136417388916016,43.0
8,0,-1.655763864517212,5.237078666687012,2.0
8,1,-19.02796173095703,116.39510345458984,515.0
8,2,-39.85792541503906,767.3843383789062,1204.0
8,3,-5.31548547744751,14.264055252075195,8.0
8,4,-20.63559913635254,61.99911117553711,354.0
8,5,-25.515613555908203,589.2811279296875,5449.0
8,6,-8.896332740783691,9.245002746582031,142.0
8,7,-19.589996337890625,50.29970932006836,46.0
10,0,-1.6385290622711182,5.147592067718506,2.0
10,1,-18.87710189819336,112.08702087402344,505.0
10,2,-25.29452896118164,67.74529266357422,1279.0
10,3,-5.149364948272705,13.127148628234863,7.0
10,4,-20.7133731842041,62.971004486083984,374.0
10,5,-25.22132110595703,547.4823608398438,5700.0
10,6,-8.784711837768555,8.990585327148438,112.0
10,7,-19.613161087036133,50.533287048339844,48.0
12,0,-1.5951842069625854,4.929236888885498,2.0
12,1,-18.84178924560547,111.10184478759766,533.0
12,2,-24.100379943847656,55.51925277709961,1265.0
12,3,-4.970168113708496,12.002129554748535,7.0
12,4,-21.283794403076172,70.58084106445312,396.0
12,5,-25.255718231201172,552.2106323242188,5359.0
12,6,-8.86796760559082,9.179676055908203,111.0
12,7,-19.482927322387695,49.23405456542969,46.0
14,0,-1.5599069595336914,4.758378982543945,2.0
14,1,-18.858718872070312,111.57307434082031,527.0
14,2,-23.61941909790039,51.24253463745117,1307.0
14,3,-4.8281378746032715,11.179356575012207,6.0
14,4,-21.91034507751465,80.0033950805664,412.0
14,5,-25.595321655273438,601.1415405273438,5283.0
14,6,-8.839958190917969,9.115621566772461,114.0
14,7,-19.373775482177734,48.170902252197266,49.0
16,0,-1.4847105741500854,4.4136881828308105,2.0
16,1,-19.030622482299805,116.4725570678711,518.0
16,2,-23.37757110595703,49.21812438964844,1370.0
16,3,-4.695509910583496,10.462055206298828,5.0
16,4,-22.03095817565918,81.9567642211914,396.0
16,5,-25.610713958740234,603.459228515625,5247.0
16,6,-8.698067665100098,8.797933578491211,106.0
16,7,-19.223690032958984,46.74643325805664,53.0
18,0,-1.4269535541534424,4.165988445281982,2.0
18,1,-19.247812271118164,122.97156524658203,516.0
18,2,-23.186904907226562,47.67866897583008,1411.0
18,3,-4.6437458992004395,10.194750785827637,6.0
