step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.248043060302734,14.999353408813477,161.0
2,1,-32.97993850708008,243.8751678466797,301.0
2,2,-15.28459644317627,21.261953353881836,118.0
2,3,-6.550976753234863,5.143553733825684,7.0
2,4,-28.095611572265625,108.05084991455078,371.0
2,5,-5.303124904632568,14.176170349121094,5.0
4,0,-16.55718421936035,15.792430877685547,163.0
4,1,-22.960769653320312,45.91514205932617,100.0
4,2,-15.203144073486328,20.918394088745117,114.0
4,3,-6.41518497467041,4.971871376037598,7.0
4,4,-27.862154006958008,103.92739868164062,337.0
4,5,-5.316497802734375,14.27127742767334,5.0
6,0,-16.388999938964844,15.355902671813965,134.0
6,1,-20.987186431884766,33.04480743408203,92.0
6,2,-15.02646255493164,20.192119598388672,109.0
6,3,-6.593664169311523,5.1987385749816895,7.0
6,4,-27.962411880493164,105.67854309082031,360.0
6,5,-5.168079376220703,13.250558853149414,4.0
8,0,-15.705286026000977,13.702080726623535,138.0
8,1,-19.97457504272461,27.91309356689453,92.0
8,2,-14.892282485961914,19.657451629638672,101.0
8,3,-7.548840522766113,6.600927352905273,7.0
8,4,-27.868824005126953,104.04297637939453,348.0
8,5,-4.966141700744629,11.977991104125977,4.0
10,0,-15.38683795928955,12.993807792663574,131.0
10,1,-19.562030792236328,26.05835723876953,96.0
10,2,-14.853496551513672,19.50555419921875,91.0
10,3,-7.534666538238525,6.577578544616699,7.0
10,4,-27.857349395751953,103.84417724609375,352.0
10,5,-4.885281562805176,11.503379821777344,4.0
12,0,-15.385824203491211,12.991615295410156,131.0
12,1,-19.20706558227539,24.56143569946289,93.0
12,2,-14.902121543884277,19.6961727142334,91.0
12,3,-7.388253688812256,6.3411712646484375,7.0
12,4,-27.92477798461914,105.01776885986328,379.0
12,5,-4.756574630737305,10.78641414642334,4.0
14,0,-15.508000373840332,13.258870124816895,128.0
14,1,-18.985118865966797,23.669479370117188,92.0
14,2,-15.115633010864258,20.55545997619629,95.0
14,3,-7.118200302124023,5.927189350128174,7.0
14,4,-27.911338806152344,104.7828140258789,411.0
14,5,-4.675095558166504,10.35581111907959,4.0
16,0,-15.709843635559082,13.712492942810059,132.0
16,1,-18.731508255004883,22.689855575561523,94.0
16,2,-15.154704093933105,20.71671485900879,93.0
16,3,-6.81911039352417,5.500162124633789,7.0
16,4,-27.88705062866211,104.35952758789062,421.0
16,5,-4.565582275390625,9.804006576538086,4.0
18,0,-15.815804481506348,13.956809997558594,126.0
18,1,-18.331241607666016,21.2255802154541,92.0
18,2,-15.21934986114502,20.98630142211914,95.0
18,3,-6.731040000915527,5.380385398864746,7.0
18,4,-27.704299926757812,101.22881317138672,421.0
18,5,-4.4482879638671875,9.245565414428711,4.0
20,0,-15.921600341796875,14.205085754394531,136.0
20,1,-18.10855484008789,20.452239990234375,95.0
20,2,-15.309727668762207,21.369089126586914,97.0
20,3,-6.608356475830078,5.217869281768799,7.0
20,4,-27.63570785522461,100.07814025878906,422.0
20,5,-4.39495849609375,9.00229263305664,4.0
22,0,-15.956817626953125,14.288708686828613,138.0
22,1,-18.01210594177246,20.1261043548584,95.0
22,2,-15.344542503356934,21.518402099609375,97.0
22,3,-6.5174031257629395,5.100562572479248,7.0
22,4,-27.52089500427246,98.18131256103516,416.0
22,5,-4.332338333129883,8.724797248840332,4.0
24,0,-16.119327545166016,14.681007385253906,144.0
24,1,-17.911561965942383,19.79165267944336,96.0
24,2,-15.339739799499512,21.49774169921875,97.0
24,3,-6.505642890930176,5.085588455200195,7.0
24,4,-27.531665802001953,98.35773468017578,414.0
24,5,-4.265393257141113,8.437588691711426,4.0
26,0,-16.119281768798828,14.680895805358887,144.0
26,1,-17.8353271484375,19.54177474975586,93.0
26,2,-15.366925239562988,21.614946365356445,98.0
26,3,-6.505350112915039,5.085216045379639,7.0
26,4,-27.393142700195312,96.11290740966797,390.0
26,5,-4.241606712341309,8.337833404541016,4.0
28,0,-16.087194442749023,14.602593421936035,147.0
28,1,-17.788114547729492,19.388607025146484,90.0
28,2,-15.32733154296875,21.444461822509766,95.0
28,3,-6.459652900695801,5.027451992034912,7.0
28,4,-27.410537719726562,96.39196014404297,391.0
28,5,-4.242732048034668,8.342525482177734,4.0
30,0,-16.105043411254883,14.646096229553223,145.0
30,1,-17.74945068359375,19.264070510864258,90.0
30,2,-15.312469482421875,21.380809783935547,96.0
30,3,-6.462323188781738,5.030808925628662,7.0
30,4,-27.344383239746094,95.33502960205078,388.0
30,5,-4.195700645446777,8.14863395690918,4.0
32,0,-16.13236427307129,14.712940216064453,147.0
32,1,-17.70543670654297,19.123271942138672,91.0
32,2,-15.266261100769043,21.184127807617188,94.0
32,3,-6.447057723999023,5.011646270751953,7.0
32,4,-27.35202407836914,95.45648193359375,385.0
32,5,-4.171811103820801,8.0518798828125,4.0
34,0,-16.182823181152344,14.837193489074707,148.0
34,1,-17.76030158996582,19.29894256591797,91.0
34,2,-15.315986633300781,21.395858764648438,95.0
34,3,-6.413434028625488,4.969695091247559,7.0
34,4,-27.307252883911133,94.74687957763672,360.0
34,5,-4.1732330322265625,8.05760669708252,4.0
36,0,-16.174219131469727,14.815934181213379,144.0
36,1,-17.6702880859375,19.011577606201172,88.0
36,2,-15.294489860534668,21.304065704345703,95.0
36,3,-6.384279727935791,4.933604717254639,7.0
36,4,-27.355953216552734,95.51904296875,371.0
36,5,-4.184427261352539,8.102831840515137,4.0
38,0,-16.242551803588867,14.985634803771973,148.0
38,1,-17.642181396484375,18.922725677490234,88.0
38,2,-15.232647895812988,21.042190551757812,94.0
38,3,-6.3728485107421875,4.919525623321533,7.0
38,4,-27.361114501953125,95.60124969482422,369.0
38,5,-4.162430763244629,8.014203071594238,4.0
40,0,-16.271976470947266,15.059305191040039,146.0
40,1,-17.672168731689453,19.017534255981445,89.0
40,2,-15.245462417602539,21.09619140625,93.0
40,3,-6.384871482849121,4.934334754943848,7.0
40,4,-27.31435775756836,94.859130859375,356.0
40,5,-4.143359184265137,7.938144683837891,4.0
42,0,-16.244121551513672,14.989554405212402,146.0
42,1,-17.633392333984375,18.89502716064453,89.0
42,2,-15.287501335144043,21.274311065673828,95.0
42,3,-6.408935546875,4.964109897613525,7.0
42,4,-27.273868560791016,94.22116088867188,359.0
42,5,-4.158415794372559,7.998131275177002,4.0
44,0,-16.321243286132812,15.183467864990234,146.0
44,1,-17.620412826538086,18.85419464111328,89.0
44,2,-15.236390113830566,21.057945251464844,93.0
44,3,-6.374843120574951,4.9219794273376465,7.0
44,4,-27.3444881439209,95.336669921875,369.0
44,5,-4.155213832855225,7.985336780548096,4.0
46,0,-16.288738250732422,15.101432800292969,148.0
46,1,-17.6125545501709,18.829517364501953,88.0
46,2,-15.317719459533691,21.403270721435547,95.0
46,3,-6.421337127685547,4.979523658752441,7.0
46,4,-27.287302017211914,94.43233489990234,361.0
46,5,-4.145705223083496,7.9474616050720215,4.0
48,0,-16.295446395874023,15.118329048156738,147.0
48,1,-17.592552185058594,18.766847610473633,88.0
48,2,-15.310371398925781,21.371841430664062,97.0
48,3,-6.362344741821289,4.9066243171691895,7.0
48,4,-27.29638671875,94.57545471191406,364.0
48,5,-4.145807266235352,7.947867393493652,4.0
50,0,-16.29021453857422,15.105149269104004,146.0
50,1,-17.605426788330078,18.807161331176758,89.0
50,2,-15.248247146606445,21.10794448852539,93.0
50,3,-6.402927398681641,4.956658840179443,7.0
50,4,-27.34671974182129,95.37213134765625,358.0
50,5,-4.15125846862793,7.969560146331787,4.0
