step,corpus_perplexity,corpus_loss
1,4.881078159933198,1.585366129875183
2,4.871444350426803,1.583390474319458
3,4.838011904801727,1.576503872871399
4,4.784902121870142,1.5654655694961548
5,4.741197742419574,1.556289792060852
6,4.66825821048458,1.5407860279083252
7,4.562171796899165,1.5177987813949585
8,4.442307121340513,1.4911738634109497
9,4.3239166975078485,1.4641616344451904
10,4.136847048252669,1.4199339151382446
11,3.948576563212642,1.3733551502227783
12,3.8098933051352,1.3376011848449707
13,3.691849045948304,1.3061274290084839
14,3.5552833437228046,1.268434762954712
15,3.436170400006564,1.2343575954437256
16,3.3505238183881496,1.2091166973114014
17,3.2779612083357725,1.187221646308899
18,3.186580953791068,1.158948540687561
19,3.0967231687168524,1.1303445100784302
20,3.0265841198443173,1.107434630393982
21,2.9549896256562844,1.0834951400756836
22,2.877119204730704,1.056789517402649
23,2.7975908750568017,1.0287586450576782
24,2.738710795431943,1.0074872970581055
25,2.6878577403923307,0.9887444972991943
26,2.624021878887594,0.9647082090377808
27,2.5617060709738713,0.9406734704971313
28,2.5286594834680622,0.9276893138885498
29,2.5048589885302617,0.9182324409484863
30,2.4270876657325893,0.8866920471191406
31,2.3558475881924847,0.8569005727767944
32,2.3175032035596255,0.8404904007911682
33,2.2864383774868777,0.826995313167572
34,2.242146631041917,0.8074337244033813
35,2.1951536010750785,0.7862520217895508
36,2.164288278135286,0.7720915675163269
37,2.1366626398501465,0.7592450976371765
38,2.106613083917252,0.7450814843177795
39,2.095523189395149,0.7398032546043396
40,2.097673496366437,0.7408288717269897
41,2.079285720703148,0.7320244312286377
42,2.0450937074216684,0.7154436111450195
43,1.9985060352069357,0.6923999190330505
44,1.9683729565676205,0.6772072911262512
45,1.9456041077127062,0.6655725240707397
46,1.9261746625766725,0.6555359959602356
47,1.913070600080459,0.6487095952033997
48,1.9084305119456821,0.6462811827659607
49,1.8921750028372668,0.6377269625663757
50,1.8584387082330975,0.6197367310523987
51,1.8289040540485053,0.6037169098854065
52,1.809860117971286,0.5932495594024658
53,1.7938223571508183,0.584348738193512
54,1.7817356298000642,0.5775879621505737
55,1.7704013488571277,0.571206271648407
56,1.7601042901956063,0.5653730630874634
57,1.7479335261126754,0.558434247970581
58,1.7362528592392974,0.5517292618751526
59,1.7269276807132818,0.5463439226150513
60,1.7212672272354337,0.5430607795715332
61,1.7111327337312379,0.5371555685997009
62,1.701022930675055,0.5312297940254211
63,1.6933075522690262,0.5266837477684021
64,1.6853540096448598,0.5219756364822388
65,1.6779467162720179,0.5175708532333374
66,1.6728608561445186,0.5145352482795715
67,1.6675309764268773,0.5113440752029419
68,1.663993772872969,0.5092206001281738
69,1.6600108454991542,0.5068241357803345
70,1.6547900611490125,0.5036741495132446
71,1.650247936095218,0.5009255409240723
72,1.6466817792046815,0.49876222014427185
73,1.6441314176117972,0.4972122311592102
74,1.641038871051754,0.49532949924468994
75,1.6380038371156458,0.49347832798957825
76,1.6364314864021825,0.49251794815063477
77,1.6340299401672136,0.49104931950569153
78,1.6323485373269186,0.4900197982788086
79,1.631661483454682,0.48959881067276
80,1.6300996417285871,0.4886411428451538
81,1.6288030514999399,0.48784542083740234
82,1.6264914189871997,0.4864251911640167
83,1.6249986444735858,0.48550698161125183
84,1.623459437039741,0.4845593273639679
85,1.622669101903837,0.48407238721847534
86,1.6220964353388945,0.4837194085121155
87,1.6207547681855285,0.4828919470310211
88,1.6203630359341643,0.4826502203941345
89,1.6194955347756617,0.48211470246315
90,1.6194403691311083,0.4820806384086609
91,1.6180908202511546,0.4812469482421875
92,1.6175173109407084,0.48089244961738586
93,1.61679838524938,0.4804478883743286
94,1.6164829531053482,0.48025277256965637
95,1.615330393205986,0.47953951358795166
96,1.6154175781801612,0.4795934855937958
97,1.6144407593381727,0.4789886176586151
98,1.6148461713899764,0.47923970222473145
99,1.6147226843692477,0.4791632294654846
100,1.6138879750573303,0.4786461591720581
