step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.952472686767578,649.5217895507812,4706.0
2,1,-6.359685897827148,8.330265045166016,39.0
2,2,-9.213431358337402,21.566558837890625,359.0
2,3,-8.373072624206543,3.3073699474334717,7.0
2,4,-16.27472496032715,25.918190002441406,643.0
2,5,-17.33481216430664,76.22602844238281,119.0
2,6,-50.062461853027344,260.47210693359375,4159.0
2,7,-17.80025863647461,7332.921875,3546.0
2,8,-13.022457122802734,76.7703857421875,350.0
2,9,-11.891373634338379,382.1017150878906,69.0
2,10,-17.864694595336914,87.02310943603516,239.0
4,0,-12.918137550354004,638.4661865234375,4664.0
4,1,-6.429370880126953,8.526028633117676,43.0
4,2,-9.145944595336914,21.08681869506836,348.0
4,3,-8.367064476013184,3.304532289505005,7.0
4,4,-16.25491714477539,25.815715789794922,652.0
4,5,-17.359376907348633,76.69558715820312,126.0
4,6,-49.293479919433594,239.14096069335938,2774.0
4,7,-17.843067169189453,7491.56982421875,3680.0
4,8,-13.022418975830078,76.7694320678711,367.0
4,9,-11.82003402709961,368.7124328613281,66.0
4,10,-17.779312133789062,85.18523406982422,245.0
6,0,-12.737759590148926,583.4039306640625,4425.0
6,1,-6.436112403869629,8.545208930969238,40.0
6,2,-9.050275802612305,20.42498016357422,329.0
6,3,-8.266523361206055,3.257408380508423,7.0
6,4,-16.21323013305664,25.60137367248535,668.0
6,5,-17.40779685974121,77.62963104248047,149.0
6,6,-43.928001403808594,131.7477264404297,437.0
6,7,-17.621952056884766,6707.462890625,3772.0
6,8,-12.909149169921875,73.92489624023438,387.0
6,9,-11.658842086791992,340.1616516113281,61.0
6,10,-17.51424217224121,79.72319030761719,234.0
8,0,-12.479083061218262,512.6234741210938,3824.0
8,1,-6.539768218994141,8.845623016357422,41.0
8,2,-8.731986999511719,18.368961334228516,268.0
8,3,-8.18435001373291,3.219393253326416,6.0
8,4,-15.93932819366455,24.236644744873047,699.0
8,5,-17.687732696533203,83.257080078125,181.0
8,6,-38.92597961425781,75.57374572753906,574.0
8,7,-17.306713104248047,5729.34521484375,3638.0
8,8,-12.714914321899414,69.290283203125,379.0
8,9,-11.415443420410156,301.1841125488281,54.0
8,10,-17.176830291748047,73.27412414550781,205.0
10,0,-11.856332778930664,375.4654541015625,2605.0
10,1,-6.658351898193359,9.202275276184082,47.0
10,2,-8.509546279907227,17.056228637695312,215.0
10,3,-7.686661720275879,2.9984471797943115,6.0
10,4,-15.54641056060791,22.404951095581055,756.0
10,5,-17.88730239868164,87.51634979248047,179.0
10,6,-37.82351303100586,66.86077117919922,599.0
10,7,-17.214950561523438,5472.4150390625,3368.0
10,8,-12.539162635803223,65.34761047363281,358.0
10,9,-11.226749420166016,274.0675964355469,52.0
10,10,-17.375591278076172,77.00711822509766,241.0
12,0,-10.393603324890137,180.69338989257812,1029.0
12,1,-7.028783321380615,10.411674499511719,70.0
12,2,-8.129589080810547,15.027216911315918,160.0
12,3,-6.7351274490356445,2.6173465251922607,5.0
12,4,-14.867079734802246,19.55861473083496,714.0
12,5,-18.15233612060547,93.51145935058594,138.0
12,6,-35.6696891784668,52.63065719604492,602.0
12,7,-17.774768829345703,7240.0576171875,3259.0
12,8,-12.026780128479004,55.08772277832031,234.0
12,9,-11.048480033874512,250.69573974609375,58.0
12,10,-17.50251007080078,79.48970794677734,256.0
14,0,-8.136320114135742,58.44932174682617,178.0
14,1,-7.170849323272705,10.916584968566895,77.0
14,2,-8.088951110839844,14.825029373168945,145.0
14,3,-5.941002368927002,2.336641550064087,4.0
14,4,-14.738465309143066,19.06192970275879,689.0
14,5,-18.183597564697266,94.24514770507812,117.0
14,6,-34.1096305847168,44.25458526611328,579.0
14,7,-18.361858367919922,9710.171875,3609.0
14,8,-12.082464218139648,56.119773864746094,226.0
14,9,-11.135477066040039,261.8412780761719,57.0
14,10,-17.578439712524414,81.01302337646484,268.0
16,0,-7.118746757507324,35.14116668701172,84.0
16,1,-7.259696006774902,11.244720458984375,79.0
16,2,-8.440648078918457,16.668977737426758,163.0
16,3,-5.220020294189453,2.10795259475708,3.0
16,4,-14.762240409851074,19.15278434753418,733.0
16,5,-18.501785278320312,102.04830932617188,119.0
16,6,-34.0149040222168,43.791236877441406,629.0
16,7,-19.061641693115234,13777.896484375,3892.0
16,8,-12.61793327331543,67.08617401123047,302.0
16,9,-11.379767417907715,295.8592224121094,55.0
16,10,-17.81467056274414,85.94156646728516,293.0
18,0,-6.880961894989014,31.20195960998535,69.0
18,1,-7.447225093841553,11.970056533813477,88.0
18,2,-8.796455383300781,18.76797103881836,178.0
18,3,-4.878354549407959,2.007535457611084,3.0
18,4,-14.821512222290039,19.381179809570312,807.0
18,5,-18.67601776123047,106.59156799316406,113.0
18,6,-33.437156677246094,41.06842041015625,683.0
18,7,-19.58596420288086,17907.62890625,4155.0
18,8,-13.068592071533203,77.96011352539062,395.0
18,9,-11.57754135131836,326.61126708984375,49.0
18,10,-17.733835220336914,84.22222137451172,324.0
20,0,-6.860213756561279,30.87994384765625,66.0
20,1,-7.738748550415039,13.191636085510254,115.0
20,2,-9.173051834106445,21.27821922302246,202.0
20,3,-4.627472877502441,1.936858892440796,3.0
20,4,-14.764031410217285,19.159645080566406,836.0
20,5,-18.38582992553711,99.13251495361328,105.0
20,6,-32.65828323364258,37.66374969482422,710.0
20,7,-19.936214447021484,21335.064453125,4262.0
20,8,-13.363992691040039,86.02725982666016,464.0
20,9,-11.614818572998047,332.7559509277344,44.0
20,10,-17.09805679321289,71.84523010253906,311.0
22,0,-6.59754753112793,27.07941246032715,57.0
22,1,-7.873320579528809,13.79684829711914,125.0
22,2,-9.285990715026855,22.094533920288086,206.0
22,3,-4.486886024475098,1.8983473777770996,2.0
22,4,-14.517738342285156,18.238739013671875,788.0
22,5,-18.49829864501953,101.95939636230469,111.0
22,6,-31.542415618896484,33.271888732910156,648.0
22,7,-19.90767478942871,21032.779296875,4155.0
22,8,-13.369068145751953,86.17292785644531,442.0
22,9,-11.486948013305664,312.1469421386719,47.0
22,10,-16.94634437561035,69.17130279541016,293.0
24,0,-6.405618190765381,24.60154151916504,48.0
24,1,-7.893533706665039,13.890121459960938,128.0
24,2,-9.138297080993652,21.033132553100586,186.0
24,3,-4.340544700622559,1.8590726852416992,2.0
24,4,-14.243494987487793,17.26530647277832,757.0
24,5,-18.675344467163086,106.5736312866211,116.0
24,6,-30.796022415161133,30.62388801574707,612.0
24,7,-19.78118896484375,19743.79296875,4061.0
24,8,-13.319757461547852,84.76807403564453,411.0
24,9,-11.383050918579102,296.3453369140625,43.0
24,10,-16.965877532958984,69.50991821289062,274.0
26,0,-6.378208637237549,24.266681671142578,47.0
26,1,-7.962742805480957,14.214286804199219,132.0
26,2,-8.920310974121094,19.559030532836914,176.0
26,3,-4.22359561920166,1.8282710313796997,1.0
26,4,-14.225454330444336,17.203121185302734,755.0
26,5,-18.47850799560547,101.45618438720703,106.0
26,6,-30.3150577545166,29.030290603637695,576.0
26,7,-19.701839447021484,18975.798828125,4046.0
26,8,-13.29564094543457,84.08940124511719,457.0
26,9,-11.227048873901367,274.1086120605469,37.0
26,10,-16.855199813842773,67.61298370361328,268.0
28,0,-6.611759185791016,27.272518157958984,50.0
28,1,-8.064397811889648,14.704191207885742,129.0
28,2,-8.707921028137207,18.22219467163086,161.0
28,3,-4.06428337097168,1.787131667137146,1.0
28,4,-14.130758285522461,16.880373001098633,738.0
28,5,-18.265670776367188,96.1988754272461,104.0
28,6,-29.927486419677734,27.806682586669922,586.0
28,7,-19.852764129638672,20463.171875,3982.0
28,8,-13.338565826416016,85.30120086669922,491.0
28,9,-11.204797744750977,271.075927734375,33.0
28,10,-16.771947860717773,66.22029113769531,282.0
30,0,-6.789276123046875,29.803863525390625,54.0
30,1,-8.068716049194336,14.725373268127441,129.0
30,2,-8.788368225097656,18.717445373535156,162.0
30,3,-3.8089702129364014,1.723123550415039,1.0
30,4,-13.912765502929688,16.160228729248047,717.0
30,5,-18.275815963745117,96.44317626953125,100.0
30,6,-29.558528900146484,26.689788818359375,596.0
30,7,-19.772720336914062,19660.369140625,3728.0
30,8,-13.511631965637207,90.3668212890625,480.0
30,9,-11.052555084228516,251.20704650878906,31.0
30,10,-17.02452278137207,70.53652954101562,308.0
32,0,-6.690248966217041,28.364107131958008,51.0
32,1,-7.974489688873291,14.270055770874023,115.0
32,2,-8.48068904876709,16.8929500579834,139.0
32,3,-3.6643097400665283,1.687879204750061,1.0
32,4,-13.727088928222656,15.571118354797363,716.0
32,5,-18.112468719482422,92.5840835571289,87.0
32,6,-28.90389060974121,24.817358016967773,584.0
32,7,-19.69784927368164,18937.978515625,3611.0
32,8,-13.478639602661133,89.37847137451172,435.0
32,9,-10.963376998901367,240.25204467773438,30.0
32,10,-17.51381492614746,79.71467590332031,317.0
34,0,-6.653282642364502,27.844663619995117,47.0
34,1,-7.654365062713623,12.825752258300781,83.0
34,2,-8.51591682434082,17.092487335205078,143.0
34,3,-3.624175548553467,1.678229570388794,1.0
34,4,-13.736580848693848,15.600706100463867,705.0
34,5,-17.911149978637695,88.0396728515625,80.0
34,6,-28.34964370727539,23.33514404296875,575.0
34,7,-19.81482696533203,20078.671875,3686.0
34,8,-13.593931198120117,92.88020324707031,474.0
34,9,-10.854654312133789,227.54026794433594,30.0
34,10,-17.457401275634766,78.59832000732422,302.0
36,0,-6.792715549468994,29.85516357421875,53.0
36,1,-7.726729393005371,13.138890266418457,89.0
36,2,-8.712396621704102,18.249399185180664,160.0
36,3,-3.573138952255249,1.6660380363464355,1.0
36,4,-13.886130332946777,16.07436752319336,714.0
36,5,-17.77082633972168,85.00469970703125,81.0
36,6,-27.836925506591797,22.04292869567871,583.0
36,7,-19.910892486572266,21066.64453125,3828.0
36,8,-13.796137809753418,99.35630798339844,596.0
36,9,-10.805244445800781,221.98776245117188,29.0
36,10,-17.198591232299805,73.67384338378906,283.0
38,0,-6.711322784423828,28.66455841064453,47.0
38,1,-7.581138610839844,12.5164794921875,76.0
38,2,-8.8519926071167,19.118648529052734,170.0
38,3,-3.4562032222747803,1.6384379863739014,1.0
38,4,-13.896857261657715,16.10889434814453,715.0
38,5,-17.948423385620117,88.86388397216797,84.0
38,6,-27.454267501831055,21.1253604888916,552.0
38,7,-20.09983253479004,23153.84765625,3784.0
38,8,-14.029549598693848,107.39531707763672,650.0
38,9,-10.756301879882812,216.62135314941406,28.0
38,10,-17.217233657836914,74.01801300048828,268.0
40,0,-6.76804256439209,29.489116668701172,48.0
40,1,-7.299389839172363,11.394492149353027,65.0
40,2,-8.746562004089355,18.45842170715332,157.0
40,3,-3.227236270904541,1.5857124328613281,1.0
40,4,-13.685914993286133,15.443422317504883,694.0
40,5,-18.451093673706055,100.76322174072266,101.0
40,6,-26.686058044433594,19.39698028564453,543.0
40,7,-20.487607955932617,28107.84375,3845.0
40,8,-13.939184188842773,104.20861053466797,545.0
40,9,-10.672561645507812,207.73867797851562,27.0
40,10,-17.48764419555664,79.19483184814453,259.0
42,0,-6.741410732269287,29.09904670715332,44.0
42,1,-7.163224220275879,10.888871192932129,61.0
42,2,-8.665495872497559,17.9663143157959,151.0
42,3,-3.267820119857788,1.5949325561523438,1.0
42,4,-13.665465354919434,15.380386352539062,692.0
42,5,-18.385629653930664,99.12754821777344,89.0
42,6,-26.442764282226562,18.879653930664062,551.0
42,7,-20.538482666015625,28832.005859375,3882.0
42,8,-13.847068786621094,101.05751037597656,522.0
42,9,-10.66143798828125,206.58645629882812,27.0
42,10,-17.78652572631836,85.3389892578125,286.0
44,0,-6.87719202041626,31.14320182800293,46.0
44,1,-6.954243183135986,10.156167030334473,52.0
44,2,-8.960582733154297,19.8233585357666,167.0
44,3,-3.2631783485412598,1.5938752889633179,1.0
44,4,-13.808412551879883,15.826449394226074,719.0
44,5,-18.113727569580078,92.61322021484375,78.0
44,6,-26.076496124267578,18.12674331665039,542.0
44,7,-20.609621047973633,29875.9921875,4015.0
44,8,-14.096117973327637,109.80500793457031,626.0
44,9,-10.571151733398438,197.46786499023438,26.0
44,10,-17.718164443969727,83.89290618896484,288.0
46,0,-6.998250484466553,33.08649444580078,53.0
46,1,-6.891036033630371,9.944424629211426,50.0
