step,corpus_perplexity,corpus_loss
1,5.352614402770996,1.6775851373204314
2,5.347753047943115,1.676676452364653
3,5.331676006317139,1.6736656334320208
4,5.303787708282471,1.6684213146821962
5,5.261380672454834,1.6603935342101872
6,5.195164680480957,1.6477283628969164
7,5.123721122741699,1.6338809208287521
8,5.052365303039551,1.6198564559078465
9,4.972304344177246,1.6038834384300105
10,4.872084140777588,1.5835218319366082
11,4.727603912353516,1.5534185346637968
12,4.601012229919434,1.526276402421287
13,4.488895416259766,1.5016067139484408
14,4.385440826416016,1.4782902447227413
15,4.291102409362793,1.4565437252186768
16,4.20462703704834,1.4361855901879457
17,4.125347137451172,1.4171501539055493
18,4.0513834953308105,1.3990584141834552
19,3.9818499088287354,1.3817465012020276
20,3.916041374206543,1.3650813330772849
21,3.8260369300842285,1.3418295884658324
22,3.7472739219665527,1.3210285348978863
23,3.6759283542633057,1.3018056862652383
24,3.6117422580718994,1.28419033964378
25,3.5504508018493652,1.267074621227031
26,3.4958086013793945,1.2515647920149489
27,3.4463844299316406,1.2373256845172906
28,3.4009876251220703,1.2240658908982722
29,3.3604135513305664,1.2120640040812705
30,3.320770502090454,1.200196855501029
31,3.2587733268737793,1.18135087454624
32,3.2056756019592285,1.1649228698596656
33,3.1594347953796387,1.1503931578444417
34,3.11843204498291,1.1373303134266135
35,3.084428071975708,1.1263663037949947
36,3.050849676132202,1.1154201181992605
37,3.023185968399048,1.1063111941440014
38,2.997112512588501,1.097649286198752
39,2.9731507301330566,1.0896222058455625
40,2.9515979290008545,1.0823467108992317
41,2.9134397506713867,1.069334341414679
42,2.8808350563049316,1.0580801927055075
43,2.8525123596191406,1.0482001425764917
44,2.8273301124572754,1.0393328346758637
45,2.805767297744751,1.0316769811249418
46,2.7871854305267334,1.0250323170208497
47,2.7701265811920166,1.0188930228523638
48,2.7551987171173096,1.0134896007953764
49,2.7431485652923584,1.009106364973134
50,2.7293877601623535,1.0040772757880694
51,2.707179546356201,0.9959073340458461
52,2.6894657611846924,0.9893425919890846
53,2.672189474105835,0.9828981853514336
54,2.6588597297668457,0.9778973484177258
55,2.646789073944092,0.9733472403582435
56,2.636350631713867,0.9693956276023488
57,2.627246379852295,0.9659363000617731
58,2.6194522380828857,0.9629652636271685
59,2.61330246925354,0.9606147247632086
60,2.6073925495147705,0.9583506451173842
61,2.5976715087890625,0.95461546246866
62,2.5898640155792236,0.9516053522983562
63,2.5821897983551025,0.9486378150945028
64,2.5763163566589355,0.9463605634472747
65,2.5709805488586426,0.9442873487538492
66,2.567195415496826,0.9428140067049742
67,2.5640392303466797,0.941583816078944
68,2.5610480308532715,0.9404165174115923
69,2.5586705207824707,0.9394878405697382
70,2.5559070110321045,0.9384070993622974
71,2.5520808696746826,0.9369090885239175
72,2.5493717193603516,0.9358470060113822
73,2.5468297004699707,0.9348493051048257
74,2.544792413711548,0.9340490540008779
75,2.543614625930786,0.9335861445044471
76,2.5416057109832764,0.9327960782343802
77,2.5409321784973145,0.9325310178016863
78,2.540015459060669,0.9321701674831677
79,2.538806200027466,0.931693965261813
80,2.5392580032348633,0.931871954883463
81,2.538362979888916,0.9315194030554275
82,2.5375900268554688,0.9312147928420184
83,2.5368945598602295,0.9309407653833166
84,2.536912679672241,0.930947828978292
85,2.5364816188812256,0.9307778964539719
86,2.5366415977478027,0.9308410426094049
87,2.536454916000366,0.9307673886632545
88,2.5365147590637207,0.9307909531582976
89,2.5359392166137695,0.9305640527551315
90,2.536146879196167,0.9306459240780397
91,2.5362844467163086,0.9307001730102644
92,2.5363998413085938,0.9307456818274462
93,2.536468505859375,0.9307727765653311
94,2.5358541011810303,0.9305305144431395
95,2.536048650741577,0.9306072812918437
96,2.5359928607940674,0.9305852933857284
97,2.5361597537994385,0.9306510614288316
98,2.536344528198242,0.9307239203796434
99,2.53593373298645,0.9305619273033984
100,2.535918951034546,0.9305561032517027
