step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97281265258789,16.925174713134766,17.0
0,1,-13.581121444702148,889.412109375,967.0
0,2,-27.73505401611328,10352.859375,4948.0
0,3,-11.064546585083008,9.142274856567383,41.0
0,4,-8.43098258972168,16.615358352661133,17.0
0,5,-27.732643127441406,101.7081069946289,6135.0
0,6,-17.376428604125977,32.30706024169922,77.0
0,7,-13.844125747680664,100.95838165283203,637.0
0,8,-54.915138244628906,2552.988037109375,38529.0
0,9,-9.004531860351562,90.2213363647461,39.0
0,10,-16.465293884277344,3761.77783203125,942.0
0,11,-9.627378463745117,6.858410835266113,10.0
0,12,-15.646871566772461,2498.474853515625,331.0
0,13,-13.92251205444336,103.63107299804688,200.0
0,14,-11.922639846801758,19.70081329345703,64.0
0,15,-21.643033981323242,50087.01171875,5317.0
0,16,-27.156986236572266,29.803422927856445,99.0
0,17,-13.699556350708008,96.20860290527344,427.0
0,18,-28.023025512695312,1102.9639892578125,1020.0
0,19,-17.96779441833496,399.1211242675781,1544.0
0,20,-10.787660598754883,36.44801330566406,443.0
0,21,-22.350154876708984,71330.3671875,7366.0
0,22,-15.411421775817871,170.2283477783203,61.0
0,23,-35.28160858154297,154.50552368164062,1327.0
0,24,-12.613417625427246,548.2376098632812,331.0
0,25,-9.688591003417969,127.0137710571289,11.0
2,0,-16.99533462524414,16.98882484436035,17.0
2,1,-13.618112564086914,906.015380859375,948.0
2,2,-27.731929779052734,10342.0830078125,4884.0
2,3,-11.012706756591797,9.047977447509766,39.0
2,4,-8.434991836547852,16.6375789642334,18.0
2,5,-27.516586303710938,98.11082458496094,5764.0
2,6,-17.414596557617188,32.55461502075195,79.0
2,7,-13.84117317199707,100.85906982421875,640.0
2,8,-54.681427001953125,2469.158447265625,37377.0
2,9,-9.049966812133789,92.29439544677734,39.0
2,10,-16.457809448242188,3747.726806640625,945.0
2,11,-9.559195518493652,6.765520095825195,10.0
2,12,-15.642620086669922,2493.16943359375,325.0
2,13,-13.915383338928223,103.38512420654297,199.0
2,14,-11.950882911682129,19.840410232543945,64.0
2,15,-21.642871856689453,50082.953125,5332.0
2,16,-27.29928207397461,30.338279724121094,100.0
2,17,-13.72747802734375,97.10823059082031,425.0
2,18,-27.89022445678711,1066.946533203125,999.0
2,19,-18.02585792541504,406.92108154296875,1578.0
2,20,-10.717875480651855,35.60995101928711,434.0
2,21,-22.317428588867188,70172.6796875,7303.0
2,22,-15.407236099243164,169.99099731445312,61.0
2,23,-35.13767623901367,151.36106872558594,1244.0
2,24,-12.66754150390625,563.2765502929688,345.0
2,25,-9.735488891601562,130.0272979736328,11.0
4,0,-15.448928833007812,13.128973007202148,17.0
4,1,-13.583544731140137,890.490478515625,941.0
4,2,-27.679189682006836,10161.8583984375,4763.0
4,3,-10.897515296936035,8.841910362243652,39.0
4,4,-8.459712982177734,16.775245666503906,18.0
4,5,-26.384859085083008,81.24559783935547,3483.0
4,6,-17.53879165649414,33.373374938964844,80.0
4,7,-13.710491180419922,96.5599136352539,571.0
4,8,-52.19313049316406,1730.4927978515625,25058.0
4,9,-9.05337142944336,92.45164489746094,40.0
4,10,-16.761253356933594,4361.74169921875,1017.0
4,11,-9.419998168945312,6.579769134521484,9.0
4,12,-15.773681640625,2662.02099609375,345.0
4,13,-13.967752456665039,105.20571899414062,205.0
4,14,-11.993634223937988,20.053598403930664,65.0
4,15,-21.694740295410156,51398.80078125,5615.0
4,16,-27.220108032226562,30.039508819580078,96.0
4,17,-13.760993957519531,98.1991958618164,434.0
4,18,-26.608186721801758,774.3675537109375,954.0
4,19,-17.977571487426758,400.4238586425781,1554.0
4,20,-10.689796447753906,35.27821350097656,432.0
4,21,-22.24187660217285,67571.28125,7244.0
4,22,-15.372275352478027,168.0214385986328,61.0
4,23,-33.86968994140625,126.2832260131836,685.0
4,24,-12.760932922363281,590.2029418945312,364.0
4,25,-9.665184020996094,125.53592681884766,11.0
6,0,-10.994388580322266,6.248854160308838,17.0
6,1,-13.585922241210938,891.5496215820312,919.0
6,2,-27.79431915283203,10559.4169921875,4707.0
6,3,-10.582974433898926,8.302816390991211,35.0
6,4,-8.680086135864258,18.053905487060547,19.0
6,5,-21.84697151184082,38.13612365722656,487.0
6,6,-17.587814331054688,33.70219039916992,87.0
6,7,-13.842161178588867,100.8923110961914,547.0
6,8,-43.07359313964844,470.2998046875,1920.0
6,9,-9.020767211914062,90.95670318603516,40.0
6,10,-17.364105224609375,5896.13671875,1381.0
6,11,-9.031797409057617,6.088243007659912,9.0
6,12,-15.782768249511719,2674.142822265625,348.0
6,13,-14.012077331542969,106.77165222167969,207.0
6,14,-12.23727035522461,21.31300926208496,77.0
6,15,-21.784225463867188,53750.7421875,6239.0
6,16,-27.29228973388672,30.3117733001709,88.0
6,17,-13.731492042541504,97.23825073242188,400.0
6,18,-21.40882110595703,211.07327270507812,928.0
6,19,-17.857030868530273,384.6537170410156,1519.0
6,20,-10.765439987182617,36.17904281616211,425.0
6,21,-22.260534286499023,68204.59375,7355.0
6,22,-15.206827163696289,159.00608825683594,62.0
6,23,-28.963712692260742,62.6568717956543,447.0
6,24,-12.820466995239258,608.03564453125,365.0
6,25,-9.714069366455078,128.64218139648438,13.0
8,0,-9.710801124572754,5.04534912109375,18.0
8,1,-13.53624439239502,869.67724609375,860.0
8,2,-27.768096923828125,10467.515625,4919.0
8,3,-10.525564193725586,8.208028793334961,34.0
8,4,-8.687463760375977,18.098360061645508,20.0
8,5,-18.800439834594727,22.952035903930664,177.0
8,6,-17.76177215576172,34.8953742980957,92.0
8,7,-13.413529396057129,87.4595718383789,436.0
8,8,-32.81568145751953,108.63074493408203,189.0
8,9,-8.918258666992188,86.41224670410156,40.0
8,10,-17.64663314819336,6790.75,1465.0
8,11,-8.585055351257324,5.567861557006836,9.0
8,12,-15.637743949890137,2487.098388671875,334.0
8,13,-13.990531921386719,106.00760650634766,208.0
8,14,-12.25971794128418,21.432950973510742,86.0
8,15,-21.73678207397461,52490.6875,7035.0
8,16,-27.165485382080078,29.83510398864746,83.0
8,17,-13.648445129394531,94.58338165283203,409.0
8,18,-18.428264617919922,100.18977355957031,888.0
8,19,-17.769750595092773,373.62408447265625,1451.0
8,20,-10.814214706420898,36.772056579589844,403.0
8,21,-22.116310119628906,63459.3671875,7179.0
8,22,-15.074976921081543,152.1691131591797,59.0
8,23,-25.105106353759766,36.10544204711914,438.0
8,24,-12.888103485107422,628.949951171875,370.0
8,25,-9.805973052978516,134.6914520263672,20.0
10,0,-9.31938362121582,4.726715564727783,17.0
10,1,-13.417945861816406,819.728271484375,873.0
10,2,-27.382244110107422,9204.1962890625,4940.0
10,3,-10.52605152130127,8.208828926086426,33.0
10,4,-8.749104499816895,18.47407341003418,20.0
10,5,-18.149442672729492,20.592092514038086,179.0
10,6,-17.756271362304688,34.85700988769531,86.0
10,7,-13.44796085357666,88.46912384033203,421.0
10,8,-31.552963256835938,90.7007827758789,198.0
10,9,-8.8267240524292,82.54652404785156,39.0
10,10,-17.645347595214844,6786.38623046875,1414.0
10,11,-8.566744804382324,5.547508716583252,9.0
10,12,-15.397932052612305,2206.06591796875,300.0
10,13,-14.023792266845703,107.18939208984375,207.0
10,14,-12.27635383605957,21.522275924682617,92.0
10,15,-21.702280044555664,51592.9375,6996.0
10,16,-27.51044464111328,31.149728775024414,84.0
10,17,-13.317747116088867,84.7113037109375,400.0
10,18,-17.9908390045166,89.81121063232422,866.0
10,19,-17.64312744140625,358.1824645996094,1337.0
10,20,-10.85660171508789,37.29529571533203,397.0
10,21,-22.15522003173828,64706.0546875,7397.0
10,22,-15.16583251953125,156.8480224609375,63.0
10,23,-24.383136749267578,32.56718444824219,413.0
10,24,-12.883060455322266,627.3660888671875,375.0
10,25,-9.754619598388672,131.27703857421875,21.0
12,0,-9.271439552307129,4.689096450805664,17.0
12,1,-13.429289817810059,824.3909912109375,864.0
