step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.3577165603637695,6.29294490814209,100.0
2,1,-5.411515712738037,3.868546724319458,17.0
2,2,-12.524256706237793,65.02372741699219,15.0
2,3,-4.057180404663086,3.8666694164276123,2.0
2,4,-5.686827182769775,2.5800390243530273,18.0
2,5,-23.390228271484375,49.322059631347656,432.0
4,0,-7.316009521484375,6.227670669555664,98.0
4,1,-5.4299116134643555,3.8863790035247803,17.0
4,2,-12.367948532104492,61.72256851196289,15.0
4,3,-4.1887054443359375,4.039961338043213,2.0
4,4,-5.676816940307617,2.5757381916046143,18.0
4,5,-23.15334701538086,47.412750244140625,420.0
6,0,-7.249006748199463,6.1242218017578125,93.0
6,1,-5.411258697509766,3.868298292160034,17.0
6,2,-12.022062301635742,55.00115966796875,15.0
6,3,-4.421470642089844,4.365896701812744,2.0
6,4,-5.663782119750977,2.570148468017578,17.0
6,5,-22.46186637878418,42.2516975402832,419.0
8,0,-6.996105194091797,5.749002933502197,76.0
8,1,-5.316166877746582,3.777421712875366,18.0
8,2,-11.89081859588623,52.64683532714844,11.0
8,3,-4.8371992111206055,5.014831066131592,3.0
8,4,-5.393228054046631,2.4568288326263428,14.0
8,5,-21.73131561279297,37.40805435180664,417.0
10,0,-6.771733283996582,5.435401439666748,68.0
10,1,-5.293349742889404,3.7559356689453125,16.0
10,2,-12.08333969116211,56.13615417480469,16.0
10,3,-4.935779571533203,5.182356357574463,2.0
10,4,-5.362414360046387,2.4442436695098877,11.0
10,5,-20.764888763427734,31.842906951904297,413.0
12,0,-6.401132583618164,4.954434871673584,54.0
12,1,-5.035849571228027,3.5217652320861816,11.0
12,2,-12.246711730957031,59.27793884277344,23.0
