step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-26.290348052978516,18.562618255615234,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-4.398313045501709,1.7328875064849854,2.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-34.003273010253906,6.613220691680908,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-0.33254218101501465,1.0866891145706177,1.0
0,39,-54.67804718017578,67.08789825439453,9682.0
0,40,-30.73495101928711,12.951944351196289,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-13.015523910522461,5.088283061981201,52.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-29.57974624633789,11.763235092163086,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.946365356445312,54.23332977294922,3235.0
2,1,-35.664161682128906,19.531206130981445,30.0
2,2,-5.9860429763793945,2.351724624633789,9.0
2,3,-24.248184204101562,3238.055908203125,3640.0
2,4,-13.541751861572266,5.434236526489258,17.0
2,5,-7.485323429107666,6.496937274932861,10.0
2,6,-11.670616149902344,10.320406913757324,15.0
2,7,-12.570594787597656,8.12624740600586,22.0
2,8,-26.21617317199707,18.410259246826172,56.0
2,9,-24.84746551513672,143.95387268066406,1259.0
2,10,-11.57797622680664,18.07435417175293,39.0
2,11,-8.347318649291992,5.309319972991943,7.0
2,12,-25.095367431640625,8.09527587890625,167.0
2,13,-90.72554779052734,61.7990837097168,2686.0
2,14,-0.4995371401309967,1.0644328594207764,1.0
2,15,-4.413363456726074,1.7361506223678589,2.0
2,16,-3.071932315826416,4.645812034606934,2.0
2,17,-31.660472869873047,92.10460662841797,2317.0
2,18,-11.179441452026367,16.36034393310547,76.0
2,19,-8.091901779174805,2.7496888637542725,7.0
2,20,-18.44537925720215,13.944067001342773,110.0
2,21,-33.56454086303711,6.453978538513184,115.0
2,22,-25.90245819091797,74.96910858154297,6644.0
2,23,-45.969573974609375,21.426712036132812,974.0
2,24,-27.95403289794922,16.36922836303711,2275.0
2,25,-34.03363800048828,290.694580078125,390.0
2,26,-23.32358741760254,48.77727127075195,68.0
2,27,-13.513896942138672,9.509737014770508,12.0
2,28,-4.796591281890869,3.317288875579834,2.0
2,29,-47.38996505737305,8.620036125183105,143.0
2,30,-25.913684844970703,40.526458740234375,2931.0
2,31,-8.841739654541016,19.05341911315918,7.0
2,32,-9.264613151550293,102.75079345703125,213.0
2,33,-7.394308567047119,6.3507771492004395,18.0
2,34,-21.81353187561035,15.282241821289062,285.0
2,35,-6.510993003845215,8.76118278503418,11.0
2,36,-15.113767623901367,154.1494140625,531.0
2,37,-5.590880870819092,6.447077751159668,6.0
2,38,-0.3328391909599304,1.0867698192596436,1.0
2,39,-54.72062301635742,67.30796813964844,10043.0
2,40,-30.034942626953125,12.218018531799316,726.0
2,41,-25.588655471801758,166.9561309814453,592.0
2,42,-27.60702896118164,15.810952186584473,109.0
2,43,-8.438020706176758,2.871264934539795,18.0
2,44,-12.992427825927734,5.073614597320557,51.0
2,45,-9.183831214904785,98.68328094482422,25.0
2,46,-27.033428192138672,11.676570892333984,18.0
2,47,-65.2856216430664,230.55014038085938,7535.0
2,48,-16.95358657836914,29.687238693237305,1010.0
2,49,-12.876550674438477,6.293436527252197,7.0
2,50,-17.934396743774414,7.335391044616699,31.0
2,51,-9.864421844482422,26.792997360229492,32.0
2,52,-3.3190927505493164,2.2927985191345215,2.0
2,53,-37.891597747802734,224.32266235351562,7658.0
2,54,-42.37354278564453,12.092208862304688,656.0
2,55,-15.593177795410156,22.615503311157227,264.0
2,56,-8.692981719970703,8.786754608154297,61.0
2,57,-10.728180885314941,5.977665901184082,12.0
2,58,-24.802583694458008,11.944352149963379,121.0
2,59,-29.705577850341797,11.887231826782227,376.0
2,60,-35.02780532836914,18.52245330810547,96.0
2,61,-10.726552963256836,5.976044178009033,7.0
2,62,-60.90230941772461,108.28785705566406,149.0
2,63,-108.04918670654297,47.41314697265625,407.0
2,64,-57.295196533203125,82.04951477050781,494.0
2,65,-5.930754661560059,19.402023315429688,8.0
2,66,-5.743040084838867,6.782506942749023,17.0
4,0,-31.05173110961914,48.49527359008789,2336.0
4,1,-35.220298767089844,18.821971893310547,29.0
4,2,-6.043647289276123,2.37115740776062,9.0
4,3,-24.10793685913086,3090.16357421875,3569.0
4,4,-13.643266677856445,5.503632545471191,17.0
4,5,-7.517298698425293,6.549080848693848,11.0
4,6,-11.661839485168457,10.302308082580566,15.0
4,7,-12.555614471435547,8.105982780456543,22.0
4,8,-26.142366409301758,18.25990104675293,56.0
4,9,-24.695816040039062,139.65333557128906,1263.0
4,10,-11.559835433959961,17.992568969726562,38.0
4,11,-8.296154022216797,5.255267143249512,5.0
4,12,-24.894258499145508,7.9607367515563965,159.0
4,13,-78.1549072265625,34.90031433105469,2261.0
4,14,-0.5120956897735596,1.0661051273345947,1.0
4,15,-4.30953311920166,1.7137631177902222,2.0
4,16,-3.0529613494873047,4.60195255279541,2.0
4,17,-30.991260528564453,83.70701599121094,1723.0
4,18,-11.17840576171875,16.356109619140625,71.0
4,19,-8.124319076538086,2.7608537673950195,7.0
4,20,-17.38480567932129,11.983654022216797,79.0
4,21,-25.659828186035156,4.160128593444824,6.0
4,22,-25.856403350830078,74.39588165283203,6649.0
4,23,-45.904747009277344,21.334308624267578,971.0
4,24,-28.008007049560547,16.457820892333984,2330.0
4,25,-33.92335891723633,285.4003601074219,375.0
4,26,-23.482585906982422,50.08713912963867,67.0
4,27,-13.5402250289917,9.551555633544922,12.0
4,28,-4.710231781005859,3.246436595916748,2.0
4,29,-47.04669189453125,8.486577987670898,143.0
4,30,-24.843761444091797,34.78230667114258,2145.0
4,31,-8.837931632995605,19.02924919128418,7.0
4,32,-9.255265235900879,102.27165985107422,210.0
