step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-3.387826681137085,5.440730571746826,0.0,1.0,1.0
0,27,-8.885984420776367,9.22111701965332,0.75,0.75,1.0
0,28,-9.497648239135742,23.709667205810547,0.0,0.6666666865348816,1.0
0,29,-1.5934942960739136,4.9209136962890625,0.0,1.0,1.0
0,30,-11.813861846923828,367.5763244628906,0.0,0.5,0.5
0,31,-9.48794937133789,114.88994598388672,0.5,0.5,0.5
0,32,-0.7635114789009094,1.4648542404174805,1.0,1.0,1.0
0,33,-9.784171104431152,133.2311553955078,0.5,0.5,1.0
0,34,-1.4403363466262817,2.054778814315796,0.5,1.0,1.0
0,35,-0.6335916519165039,1.884366512298584,1.0,1.0,1.0
0,36,-6.9233503341674805,31.87032127380371,0.5,0.5,1.0
0,37,-2.9359607696533203,2.0833771228790283,0.5,1.0,1.0
0,38,-1.884779930114746,1.8743462562561035,0.6666666865348816,1.0,1.0
0,39,-10.786951065063477,14.831269264221191,0.25,0.75,1.0
0,40,-3.539862632751465,5.870450019836426,0.0,1.0,1.0
0,41,-15.321151733398438,165.1824188232422,0.0,0.3333333432674408,1.0
0,42,-35.56534957885742,375.23724365234375,0.1666666716337204,0.6666666865348816,0.8333333730697632
0,43,-11.560941696166992,323.91168212890625,0.5,0.5,0.5
0,44,-15.528059959411621,22.3228759765625,0.20000000298023224,1.0,1.0
0,45,-10.503515243530273,190.90151977539062,0.0,0.0,1.0
0,46,-14.394644737243652,1335.8489990234375,0.0,0.5,0.5
0,47,-22.104801177978516,15.84890079498291,0.5,0.75,1.0
0,48,-33.77566146850586,278.46063232421875,0.5,0.5,0.6666666865348816
0,49,-6.707579135894775,818.5865478515625,0.0,0.0,1.0
0,50,-18.407615661621094,9934.8876953125,0.0,0.0,0.0
0,51,-8.417482376098633,67.27180480957031,0.0,0.5,1.0
0,52,-0.35868343710899353,1.1964296102523804,1.0,1.0,1.0
0,53,-10.140786170959473,29.37847137451172,0.3333333432674408,0.6666666865348816,1.0
0,54,-23.463939666748047,28.559551239013672,0.1428571492433548,0.8571429252624512,1.0
0,55,-12.565868377685547,65.93193817138672,0.0,0.6666666865348816,0.6666666865348816
0,56,-22.10330581665039,63048.0859375,0.0,0.0,0.5
0,57,-28.028274536132812,271.9599304199219,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.1898694038391113,8.934045791625977,0.0,1.0,1.0
0,59,-9.292119026184082,3.771397590637207,0.5714285969734192,1.0,1.0
0,60,-8.916330337524414,86.32896423339844,0.0,0.5,1.0
0,61,-3.6283586025238037,1.6792327165603638,1.0,1.0,1.0
0,62,-12.835752487182617,612.7005004882812,0.0,0.0,1.0
0,63,-8.968506813049316,7851.86865234375,0.0,0.0,1.0
0,64,-27.13949203491211,884.3677368164062,0.5,0.5,0.75
0,65,-0.11121731251478195,1.1176377534866333,1.0,1.0,1.0
0,66,-11.780464172363281,361.4891662597656,0.0,0.5,0.5
0,67,-21.594926834106445,75.11238098144531,0.20000000298023224,0.6000000238418579,1.0
0,68,-9.875054359436035,7.206698417663574,0.800000011920929,0.800000011920929,1.0
0,69,-48.610511779785156,129.15989685058594,0.20000000298023224,0.6000000238418579,0.800000011920929
0,70,-40.06623077392578,794.493896484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,71,-13.41723918914795,28.625839233398438,0.5,0.5,1.0
0,72,-8.736177444458008,78.8927001953125,0.5,0.5,0.5
0,73,-4.650990009307861,3.198709726333618,0.75,0.75,1.0
0,74,-7.558501720428467,1916.97119140625,0.0,0.0,1.0
0,75,-22.770763397216797,296.69091796875,0.25,0.5,0.75
0,76,-7.747101783752441,48.1129264831543,0.5,0.5,1.0
0,77,-4.78506326675415,4.928432941436768,0.6666666865348816,0.6666666865348816,1.0
0,78,-9.11975383758545,4.572037696838379,0.6666666865348816,0.8333333730697632,1.0
0,79,-9.926704406738281,11.961296081542969,0.75,0.75,0.75
0,80,-5.861323356628418,4.328975200653076,0.75,0.75,1.0
0,81,-5.8047261238098145,6.923412799835205,0.6666666865348816,0.6666666865348816,1.0
0,82,-16.482086181640625,7.848015785217285,0.625,0.875,1.0
0,83,-18.744476318359375,517.0599975585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-7.9676971435546875,2886.203125,0.0,0.0,0.0
0,85,-14.767281532287598,19.17210578918457,0.6000000238418579,0.6000000238418579,0.800000011920929
0,86,-14.625890731811523,1499.5875244140625,0.0,0.0,0.5
0,87,-46.65550994873047,106.22412109375,0.5,0.6000000238418579,0.6000000238418579
0,88,-11.184016227722168,4.94173526763916,0.4285714626312256,0.8571429252624512,1.0
0,89,-4.628149509429932,10.115558624267578,0.5,0.5,1.0
0,90,-36.118019104003906,1371.4224853515625,0.20000000298023224,0.20000000298023224,0.800000011920929
0,91,-13.602958679199219,9.651947021484375,0.5,0.6666666865348816,1.0
0,92,-2.0099902153015137,2.731894016265869,1.0,1.0,1.0
0,93,-43.4100341796875,1387.14892578125,0.3333333432674408,0.5,0.6666666865348816
0,94,-6.844357013702393,9.79089069366455,0.3333333432674408,1.0,1.0
0,95,-7.740860939025879,6.925534725189209,0.5,1.0,1.0
0,96,-12.936951637268066,644.5006103515625,0.0,0.5,1.0
0,97,-9.844306945800781,11.717422485351562,0.25,1.0,1.0
0,98,-11.062309265136719,15.888209342956543,0.25,0.75,1.0
0,99,-39.41913604736328,51.51708984375,0.30000001192092896,0.6000000238418579,0.9000000357627869
0,100,-8.190289497375488,15.334367752075195,0.0,1.0,1.0
0,101,-9.768424987792969,132.1863250732422,0.0,0.5,1.0
0,102,-20.117313385009766,28.585098266601562,0.3333333432674408,0.6666666865348816,1.0
0,103,-3.660602331161499,6.235764980316162,0.5,1.0,1.0
0,104,-3.498654842376709,5.750733852386475,0.0,1.0,1.0
0,105,-13.631340980529785,9.697713851928711,0.5,0.8333333730697632,1.0
0,106,-18.77926254272461,523.09033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,107,-11.651124954223633,338.8516845703125,0.0,0.5,0.5
0,108,-22.74696922302246,86984.4453125,0.0,0.0,0.5
0,109,-12.291962623596191,466.8375244140625,0.0,0.5,0.5
0,110,-54.77872085571289,439.8899230957031,0.1111111119389534,0.2222222238779068,0.7777777910232544
0,111,-20.191055297851562,24234.380859375,0.0,0.0,0.5
0,112,-17.37407684326172,32.291866302490234,0.4000000059604645,0.6000000238418579,1.0
0,113,-9.042950630187988,20.375165939331055,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-2.2962453365325928,2.1498866081237793,0.6666666865348816,1.0,1.0
0,115,-3.0977368354797363,22.147769927978516,0.0,1.0,1.0
0,116,-10.272881507873535,170.10922241210938,0.0,0.5,1.0
0,117,-3.5064215660095215,5.773109436035156,0.5,1.0,1.0
0,118,-17.04762840270996,3.71120285987854,0.7692307829856873,0.8461538553237915,1.0
0,119,-12.086769104003906,421.31658935546875,0.5,0.5,0.5
0,120,-16.998062133789062,4910.0087890625,0.0,0.5,0.5
0,121,-46.11222457885742,318.6291809082031,0.25,0.5,0.625
0,122,-43.372379302978516,1378.4703369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,123,-16.499248504638672,15.640674591064453,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-21.03929901123047,192.44776916503906,0.25,0.75,0.75
0,125,-8.355962753295898,5.318506240844727,0.6000000238418579,1.0,1.0
0,126,-11.869755744934082,19.44206428527832,0.5,0.75,0.75
0,127,-21.803762435913086,232.9772186279297,0.5,0.5,0.5
0,128,-8.614334106445312,17.662517547607422,0.3333333432674408,0.6666666865348816,1.0
0,129,-15.494871139526367,48.12095642089844,0.25,0.5,1.0
0,130,-3.650172472000122,38.481300354003906,0.0,1.0,1.0
0,131,-16.118610382080078,215.48040771484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,132,-20.114765167236328,55.865840911865234,0.4000000059604645,0.4000000059604645,0.800000011920929
0,133,-10.102388381958008,24401.21875,0.0,0.0,0.0
0,134,-5.681101322174072,17.125192642211914,0.5,0.5,1.0
0,135,-13.745477676391602,965.5895385742188,0.0,0.5,0.5
0,136,-6.2236104011535645,7.960858345031738,0.6666666865348816,1.0,1.0
0,137,-7.803588390350342,49.49116897583008,0.0,0.5,1.0
0,138,-12.474980354309082,511.57293701171875,0.0,0.5,0.5
0,139,-2.450162410736084,2.263066530227661,0.6666666865348816,1.0,1.0
0,140,-8.298914909362793,5.258169651031494,0.6000000238418579,1.0,1.0
0,141,-17.94426727294922,396.00323486328125,0.0,0.3333333432674408,0.6666666865348816
0,142,-7.3395891189575195,6.264490604400635,0.25,1.0,1.0
0,143,-13.119549751281738,13.789534568786621,0.4000000059604645,0.6000000238418579,1.0
0,144,-17.479633331298828,6246.75048828125,0.0,0.0,0.5
0,145,-18.29743194580078,96.96575927734375,0.5,0.75,0.75
0,146,-43.062713623046875,74.16345977783203,0.5,0.6000000238418579,0.800000011920929
0,147,-10.644060134887695,34.74446105957031,0.3333333432674408,0.3333333432674408,1.0
0,148,-6.428874492645264,24.8892822265625,0.5,0.5,1.0
0,149,-15.609380722045898,2452.076171875,0.0,0.0,0.5
1,0,-21.796245574951172,54074.76171875,0.0,0.0,0.5
1,1,-17.302169799804688,8.69520092010498,0.625,0.75,0.875
1,2,-13.03089714050293,675.4969482421875,0.5,0.5,0.5
1,3,-7.250384330749512,1408.6461181640625,0.0,0.0,1.0
1,4,-12.879735946655273,626.3240966796875,0.5,0.5,0.5
1,5,-0.6068971157073975,1.3545218706130981,1.0,1.0,1.0
1,6,-11.956707954406738,53.81591033935547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-22.376239776611328,1734.9718017578125,0.0,0.3333333432674408,0.6666666865348816
1,8,-12.781196594238281,12.887262344360352,0.20000000298023224,0.800000011920929,1.0
1,9,-0.27299851179122925,1.146254062652588,1.0,1.0,1.0
1,10,-11.872050285339355,52.31849670410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.686531066894531,25.250442504882812,0.3333333432674408,0.6666666865348816,1.0
1,12,-4.269008636474609,8.452855110168457,0.5,1.0,1.0
1,13,-18.621807098388672,11057.935546875,0.0,0.0,0.5
1,14,-10.033082008361816,28.34244728088379,0.3333333432674408,0.6666666865348816,1.0
1,15,-7.033348560333252,5.8027801513671875,0.75,0.75,1.0
1,16,-10.603551864624023,34.278465270996094,0.3333333432674408,0.6666666865348816,1.0
1,17,-8.512702941894531,17.07418441772461,0.0,1.0,1.0
1,18,-10.262199401855469,13.007808685302734,0.5,0.75,1.0
1,19,-16.689838409423828,16.145475387573242,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,20,-6.536051273345947,5.124396800994873,0.75,0.75,1.0
1,21,-9.164752960205078,21.219436645507812,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,22,-19.657840728759766,18562.90234375,0.0,0.0,1.0
1,23,-24.656049728393555,60.9066047668457,0.3333333432674408,0.6666666865348816,1.0
1,24,-0.7878339290618896,2.1986289024353027,1.0,1.0,1.0
1,25,-26.38990020751953,5.203693866729736,0.625,0.9375,1.0
1,26,-3.387826681137085,5.440730571746826,0.0,1.0,1.0
1,27,-8.885984420776367,9.22111701965332,0.75,0.75,1.0
1,28,-9.497648239135742,23.709667205810547,0.0,0.6666666865348816,1.0
1,29,-1.5934942960739136,4.9209136962890625,0.0,1.0,1.0
1,30,-11.813861846923828,367.5763244628906,0.0,0.5,0.5
1,31,-9.48794937133789,114.88994598388672,0.5,0.5,0.5
1,32,-0.7635114789009094,1.4648542404174805,1.0,1.0,1.0
1,33,-9.784171104431152,133.2311553955078,0.5,0.5,1.0
1,34,-1.4403363466262817,2.054778814315796,0.5,1.0,1.0
1,35,-0.6335916519165039,1.884366512298584,1.0,1.0,1.0
1,36,-6.9233503341674805,31.87032127380371,0.5,0.5,1.0
1,37,-2.9359607696533203,2.0833771228790283,0.5,1.0,1.0
1,38,-1.884779930114746,1.8743462562561035,0.6666666865348816,1.0,1.0
1,39,-10.786951065063477,14.831269264221191,0.25,0.75,1.0
1,40,-3.539862632751465,5.870450019836426,0.0,1.0,1.0
1,41,-15.321151733398438,165.1824188232422,0.0,0.3333333432674408,1.0
1,42,-35.56534957885742,375.23724365234375,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,43,-11.560941696166992,323.91168212890625,0.5,0.5,0.5
1,44,-15.528059959411621,22.3228759765625,0.20000000298023224,1.0,1.0
1,45,-10.503515243530273,190.90151977539062,0.0,0.0,1.0
1,46,-14.394644737243652,1335.8489990234375,0.0,0.5,0.5
1,47,-22.104801177978516,15.84890079498291,0.5,0.75,1.0
1,48,-33.77566146850586,278.46063232421875,0.5,0.5,0.6666666865348816
1,49,-6.707579135894775,818.5865478515625,0.0,0.0,1.0
1,50,-18.407615661621094,9934.8876953125,0.0,0.0,0.0
1,51,-8.417482376098633,67.27180480957031,0.0,0.5,1.0
1,52,-0.35868343710899353,1.1964296102523804,1.0,1.0,1.0
1,53,-10.140786170959473,29.37847137451172,0.3333333432674408,0.6666666865348816,1.0
1,54,-23.463939666748047,28.559551239013672,0.1428571492433548,0.8571429252624512,1.0
1,55,-12.565868377685547,65.93193817138672,0.0,0.6666666865348816,0.6666666865348816
1,56,-22.10330581665039,63048.0859375,0.0,0.0,0.5
1,57,-28.028274536132812,271.9599304199219,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.1898694038391113,8.934045791625977,0.0,1.0,1.0
1,59,-9.292119026184082,3.771397590637207,0.5714285969734192,1.0,1.0
1,60,-8.916330337524414,86.32896423339844,0.0,0.5,1.0
1,61,-3.6283586025238037,1.6792327165603638,1.0,1.0,1.0
1,62,-12.835752487182617,612.7005004882812,0.0,0.0,1.0
1,63,-8.968506813049316,7851.86865234375,0.0,0.0,1.0
1,64,-27.13949203491211,884.3677368164062,0.5,0.5,0.75
1,65,-0.11121731251478195,1.1176377534866333,1.0,1.0,1.0
1,66,-11.780464172363281,361.4891662597656,0.0,0.5,0.5
1,67,-21.594926834106445,75.11238098144531,0.20000000298023224,0.6000000238418579,1.0
1,68,-9.875054359436035,7.206698417663574,0.800000011920929,0.800000011920929,1.0
1,69,-48.610511779785156,129.15989685058594,0.20000000298023224,0.6000000238418579,0.800000011920929
1,70,-40.06623077392578,794.493896484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,71,-13.41723918914795,28.625839233398438,0.5,0.5,1.0
1,72,-8.736177444458008,78.8927001953125,0.5,0.5,0.5
1,73,-4.650990009307861,3.198709726333618,0.75,0.75,1.0
1,74,-7.558501720428467,1916.97119140625,0.0,0.0,1.0
1,75,-22.770763397216797,296.69091796875,0.25,0.5,0.75
1,76,-7.747101783752441,48.1129264831543,0.5,0.5,1.0
1,77,-4.78506326675415,4.928432941436768,0.6666666865348816,0.6666666865348816,1.0
1,78,-9.11975383758545,4.572037696838379,0.6666666865348816,0.8333333730697632,1.0
1,79,-9.926704406738281,11.961296081542969,0.75,0.75,0.75
1,80,-5.861323356628418,4.328975200653076,0.75,0.75,1.0
1,81,-5.8047261238098145,6.923412799835205,0.6666666865348816,0.6666666865348816,1.0
1,82,-16.482086181640625,7.848015785217285,0.625,0.875,1.0
1,83,-18.744476318359375,517.0599975585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-7.9676971435546875,2886.203125,0.0,0.0,0.0
1,85,-14.767281532287598,19.17210578918457,0.6000000238418579,0.6000000238418579,0.800000011920929
1,86,-14.625890731811523,1499.5875244140625,0.0,0.0,0.5
1,87,-46.65550994873047,106.22412109375,0.5,0.6000000238418579,0.6000000238418579
1,88,-11.184016227722168,4.94173526763916,0.4285714626312256,0.8571429252624512,1.0
1,89,-4.628149509429932,10.115558624267578,0.5,0.5,1.0
1,90,-36.118019104003906,1371.4224853515625,0.20000000298023224,0.20000000298023224,0.800000011920929
1,91,-13.602958679199219,9.651947021484375,0.5,0.6666666865348816,1.0
1,92,-2.0099902153015137,2.731894016265869,1.0,1.0,1.0
1,93,-43.4100341796875,1387.14892578125,0.3333333432674408,0.5,0.6666666865348816
1,94,-6.844357013702393,9.79089069366455,0.3333333432674408,1.0,1.0
1,95,-7.740860939025879,6.925534725189209,0.5,1.0,1.0
1,96,-12.936951637268066,644.5006103515625,0.0,0.5,1.0
1,97,-9.844306945800781,11.717422485351562,0.25,1.0,1.0
1,98,-11.062309265136719,15.888209342956543,0.25,0.75,1.0
1,99,-39.41913604736328,51.51708984375,0.30000001192092896,0.6000000238418579,0.9000000357627869
1,100,-8.190289497375488,15.334367752075195,0.0,1.0,1.0
1,101,-9.768424987792969,132.1863250732422,0.0,0.5,1.0
1,102,-20.117313385009766,28.585098266601562,0.3333333432674408,0.6666666865348816,1.0
1,103,-3.660602331161499,6.235764980316162,0.5,1.0,1.0
1,104,-3.498654842376709,5.750733852386475,0.0,1.0,1.0
1,105,-13.631340980529785,9.697713851928711,0.5,0.8333333730697632,1.0
1,106,-18.77926254272461,523.09033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-11.651124954223633,338.8516845703125,0.0,0.5,0.5
1,108,-22.74696922302246,86984.4453125,0.0,0.0,0.5
1,109,-12.291962623596191,466.8375244140625,0.0,0.5,0.5
1,110,-54.77872085571289,439.8899230957031,0.1111111119389534,0.2222222238779068,0.7777777910232544
1,111,-20.191055297851562,24234.380859375,0.0,0.0,0.5
1,112,-17.37407684326172,32.291866302490234,0.4000000059604645,0.6000000238418579,1.0
1,113,-9.042950630187988,20.375165939331055,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-2.2962453365325928,2.1498866081237793,0.6666666865348816,1.0,1.0
1,115,-3.0977368354797363,22.147769927978516,0.0,1.0,1.0
1,116,-10.272881507873535,170.10922241210938,0.0,0.5,1.0
1,117,-3.5064215660095215,5.773109436035156,0.5,1.0,1.0
1,118,-17.04762840270996,3.71120285987854,0.7692307829856873,0.8461538553237915,1.0
1,119,-12.086769104003906,421.31658935546875,0.5,0.5,0.5
1,120,-16.998062133789062,4910.0087890625,0.0,0.5,0.5
1,121,-46.11222457885742,318.6291809082031,0.25,0.5,0.625
1,122,-43.372379302978516,1378.4703369140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,123,-16.499248504638672,15.640674591064453,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-21.03929901123047,192.44776916503906,0.25,0.75,0.75
1,125,-8.355962753295898,5.318506240844727,0.6000000238418579,1.0,1.0
1,126,-11.869755744934082,19.44206428527832,0.5,0.75,0.75
1,127,-21.803762435913086,232.9772186279297,0.5,0.5,0.5
1,128,-8.614334106445312,17.662517547607422,0.3333333432674408,0.6666666865348816,1.0
1,129,-15.494871139526367,48.12095642089844,0.25,0.5,1.0
1,130,-3.650172472000122,38.481300354003906,0.0,1.0,1.0
1,131,-16.118610382080078,215.48040771484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-20.114765167236328,55.865840911865234,0.4000000059604645,0.4000000059604645,0.800000011920929
1,133,-10.102388381958008,24401.21875,0.0,0.0,0.0
1,134,-5.681101322174072,17.125192642211914,0.5,0.5,1.0
1,135,-13.745477676391602,965.5895385742188,0.0,0.5,0.5
1,136,-6.2236104011535645,7.960858345031738,0.6666666865348816,1.0,1.0
1,137,-7.803588390350342,49.49116897583008,0.0,0.5,1.0
1,138,-12.474980354309082,511.57293701171875,0.0,0.5,0.5
1,139,-2.450162410736084,2.263066530227661,0.6666666865348816,1.0,1.0
1,140,-8.298914909362793,5.258169651031494,0.6000000238418579,1.0,1.0
1,141,-17.94426727294922,396.00323486328125,0.0,0.3333333432674408,0.6666666865348816
1,142,-7.3395891189575195,6.264490604400635,0.25,1.0,1.0
1,143,-13.119549751281738,13.789534568786621,0.4000000059604645,0.6000000238418579,1.0
1,144,-17.479633331298828,6246.75048828125,0.0,0.0,0.5
1,145,-18.29743194580078,96.96575927734375,0.5,0.75,0.75
1,146,-43.062713623046875,74.16345977783203,0.5,0.6000000238418579,0.800000011920929
1,147,-10.644060134887695,34.74446105957031,0.3333333432674408,0.3333333432674408,1.0
1,148,-6.428874492645264,24.8892822265625,0.5,0.5,1.0
1,149,-15.609380722045898,2452.076171875,0.0,0.0,0.5
2,0,-22.01459312438965,60312.61328125,0.0,0.0,0.5
2,1,-17.249900817871094,8.638574600219727,0.625,0.75,0.875
2,2,-13.022828102111816,672.7770385742188,0.5,0.5,0.5
2,3,-7.309751033782959,1494.8050537109375,0.0,0.0,1.0
2,4,-12.909505844116211,635.7166748046875,0.5,0.5,0.5
2,5,-0.6312527656555176,1.3711178302764893,1.0,1.0,1.0
2,6,-11.980936050415039,54.25230407714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-22.49330711364746,1804.012939453125,0.0,0.3333333432674408,0.6666666865348816
2,8,-12.834046363830566,13.024200439453125,0.20000000298023224,0.800000011920929,1.0
2,9,-0.27184635400772095,1.1455938816070557,1.0,1.0,1.0
2,10,-11.86639404296875,52.219947814941406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.753538131713867,25.820775985717773,0.3333333432674408,0.6666666865348816,1.0
2,12,-4.305351257324219,8.607858657836914,0.5,1.0,1.0
2,13,-18.668603897094727,11319.7236328125,0.0,0.0,0.5
2,14,-10.17827320098877,29.747873306274414,0.3333333432674408,0.6666666865348816,1.0
2,15,-6.9935526847839355,5.745335102081299,0.75,0.75,1.0
2,16,-10.490507125854492,33.01082992553711,0.3333333432674408,0.6666666865348816,1.0
2,17,-8.592046737670898,17.53178596496582,0.0,1.0,1.0
2,18,-10.329913139343262,13.229886054992676,0.5,0.75,1.0
2,19,-16.592632293701172,15.886009216308594,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,20,-6.481372833251953,5.0548248291015625,0.75,0.75,1.0
2,21,-9.180850982666016,21.333606719970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,22,-19.802072525024414,19951.033203125,0.0,0.0,1.0
2,23,-24.548797607421875,59.82756042480469,0.3333333432674408,0.6666666865348816,1.0
2,24,-0.7949981689453125,2.2144370079040527,1.0,1.0,1.0
2,25,-26.311199188232422,5.178161144256592,0.625,0.875,1.0
2,26,-3.410228729248047,5.502014636993408,0.0,1.0,1.0
2,27,-8.930028915405273,9.323212623596191,0.75,0.75,1.0
2,28,-9.605741500854492,24.579526901245117,0.0,0.6666666865348816,1.0
2,29,-1.561056137084961,4.76384973526001,0.0,1.0,1.0
2,30,-11.83651351928711,371.7630615234375,0.0,0.5,0.5
2,31,-9.410802841186523,110.54265594482422,0.5,0.5,0.5
2,32,-0.7830653786659241,1.4792462587356567,1.0,1.0,1.0
2,33,-9.785043716430664,133.28929138183594,0.5,0.5,1.0
2,34,-1.4084504842758179,2.0222792625427246,0.5,1.0,1.0
2,35,-0.6405414342880249,1.897507905960083,1.0,1.0,1.0
2,36,-6.852168560028076,30.7559757232666,0.5,0.5,1.0
2,37,-2.9605414867401123,2.096219301223755,0.5,1.0,1.0
2,38,-1.9592660665512085,1.921466588973999,0.6666666865348816,1.0,1.0
2,39,-10.787142753601074,14.83198070526123,0.25,0.75,1.0
2,40,-3.589444637298584,6.01780366897583,0.0,1.0,1.0
2,41,-15.440683364868164,171.89683532714844,0.0,0.3333333432674408,1.0
2,42,-35.75932312011719,387.5663146972656,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,43,-11.541177749633789,320.7265625,0.5,0.5,0.5
2,44,-15.786826133728027,23.508577346801758,0.20000000298023224,1.0,1.0
2,45,-10.431659698486328,184.1645965576172,0.0,0.0,1.0
2,46,-14.435288429260254,1363.273681640625,0.0,0.5,0.5
2,47,-22.032516479492188,15.706341743469238,0.5,0.75,1.0
2,48,-33.862159729003906,282.50421142578125,0.5,0.5,0.6666666865348816
2,49,-6.631170272827148,758.3692016601562,0.0,0.0,1.0
2,50,-18.439167022705078,10092.859375,0.0,0.0,0.0
2,51,-8.449731826782227,68.3653335571289,0.0,0.5,1.0
2,52,-0.3404293358325958,1.1855593919754028,1.0,1.0,1.0
2,53,-10.287698745727539,30.852964401245117,0.3333333432674408,0.6666666865348816,1.0
2,54,-23.66262435913086,29.381786346435547,0.1428571492433548,0.8571429252624512,1.0
2,55,-12.619247436523438,67.11553955078125,0.0,0.6666666865348816,1.0
2,56,-22.083213806152344,62417.87109375,0.0,0.0,0.5
2,57,-28.087894439697266,275.2222595214844,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.2251551151275635,9.254919052124023,0.0,1.0,1.0
2,59,-9.345952987670898,3.800513505935669,0.5714285969734192,1.0,1.0
2,60,-8.957842826843262,88.13955688476562,0.0,0.5,1.0
2,61,-3.6999268531799316,1.6964893341064453,0.8571429252624512,1.0,1.0
2,62,-12.83289909362793,611.8270263671875,0.0,0.0,1.0
2,63,-9.060956954956055,8612.3876953125,0.0,0.0,1.0
2,64,-27.108686447143555,877.5830688476562,0.5,0.5,0.75
2,65,-0.10352779179811478,1.1090766191482544,1.0,1.0,1.0
2,66,-11.781389236450195,361.65643310546875,0.0,0.5,0.5
2,67,-21.422473907470703,72.56587982177734,0.20000000298023224,0.6000000238418579,1.0
2,68,-9.863865852355957,7.190589904785156,0.800000011920929,0.800000011920929,1.0
2,69,-48.53068542480469,128.13294982910156,0.20000000298023224,0.6000000238418579,0.800000011920929
2,70,-40.1165885925293,801.18994140625,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,71,-13.425630569458008,28.685955047607422,0.5,0.5,1.0
2,72,-8.66274642944336,76.04864501953125,0.5,0.5,0.5
2,73,-4.621827125549316,3.17547345161438,0.75,0.75,1.0
2,74,-7.582752704620361,1964.02783203125,0.0,0.0,1.0
