step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-3.014272689819336,2.7312448024749756,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-37.261314392089844,1723.7593994140625,4447.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.300657272338867,445.9555358886719,153.0
0,6,-16.359874725341797,26.36335563659668,127.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.162665367126465,59.22434616088867,83.0
0,11,-13.489913940429688,29.150686264038086,17.0
0,12,-14.765449523925781,19.165081024169922,39.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-19.54022789001465,8.768241882324219,19.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.4424469470977783,5.591365337371826,7.0
0,17,-26.72267723083496,209.46054077148438,2716.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-32.71883010864258,59.73115539550781,223.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-26.321765899658203,720.8574829101562,11195.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-25.670551300048828,169.71327209472656,716.0
0,26,-10.116998672485352,5.398744583129883,2.0
2,0,-10.360407829284668,177.7190399169922,80.0
2,1,-3.017925500869751,2.734572649002075,3.0
2,2,-12.52448844909668,12.242304801940918,14.0
2,3,-37.168190002441406,1691.951904296875,4327.0
2,4,-19.178688049316406,120.86473846435547,177.0
2,5,-18.241561889648438,437.25677490234375,149.0
2,6,-16.297771453857422,26.037931442260742,127.0
2,7,-23.187137603759766,329.2391662597656,674.0
2,8,-13.70361328125,15.498181343078613,54.0
2,9,-10.109107971191406,29.06987953186035,119.0
2,10,-8.142119407653809,58.61904525756836,81.0
2,11,-13.46415901184082,28.963598251342773,16.0
2,12,-14.791848182678223,19.266536712646484,41.0
2,13,-6.813442230224609,30.16617202758789,12.0
2,14,-19.51816177368164,8.746771812438965,19.0
2,15,-13.950977325439453,104.61906433105469,147.0
2,16,-3.4150936603546143,5.515414714813232,7.0
2,17,-26.734712600708008,209.96533203125,2731.0
2,18,-6.924980163574219,31.89630126953125,5.0
2,19,-32.68115234375,59.45050048828125,218.0
2,20,-31.943614959716797,595.0960693359375,7072.0
2,21,-39.59571075439453,2749.411865234375,26802.0
2,22,-7.3058180809021,3.3791909217834473,3.0
