step,corpus_perplexity,corpus_loss
1,6.7746500968933105,1.9131876951340812
2,6.771976947784424,1.9127930037389145
3,6.766186237335205,1.9119375714363314
4,6.756160259246826,1.9104547825142824
5,6.734498500823975,1.9072433167317295
6,6.709736347198486,1.9035596270999198
7,6.663482189178467,1.8966421765023174
8,6.619999885559082,1.890095355431678
9,6.560944080352783,1.8811344552270615
10,6.50506591796875,1.8725812298734543
11,6.41802978515625,1.8591112156846246
12,6.336655139923096,1.8463510191078345
13,6.217663288116455,1.8273941242069172
14,6.112722873687744,1.810372357440917
15,5.972110271453857,1.7871002599103016
16,5.847560882568359,1.7660245541956543
17,5.692131042480469,1.7390847289677482
18,5.554096698760986,1.7145358596388147
19,5.3831634521484375,1.6832761632309434
20,5.233002662658691,1.6549851649373934
21,5.032371520996094,1.6158913195874152
22,4.8770365715026855,1.5845377128962324
23,4.6888108253479,1.545178975786458
24,4.5576581954956055,1.5168089974980328
25,4.365560054779053,1.4737465230017406
26,4.22351598739624,1.4406680296962433
27,4.048566818237305,1.398363031212302
28,3.917147636413574,1.3653637082701888
29,3.736751079559326,1.3182165734305238
30,3.601478338241577,1.2813444344542961
31,3.4450809955596924,1.236947443138664
32,3.340073823928833,1.2059929957376658
33,3.1637396812438965,1.1517547932324819
34,3.0417697429656982,1.112439551385562
35,2.8891589641571045,1.0609653898406752
36,2.7757060527801514,1.020905120856031
37,2.638413667678833,0.9701778721599453
38,2.5684406757354736,0.9432989162181952
39,2.4328267574310303,0.8890537981726023
40,2.3335888385772705,0.8474074247936353
41,2.2094154357910156,0.7927279933402057
42,2.1744513511657715,0.7767764414027745
43,2.078575849533081,0.7316830109249163
44,2.0068118572235107,0.6965472998807608
45,1.915184497833252,0.6498139583325601
46,1.8783425092697144,0.6303897634302961
47,1.8232876062393188,0.6006412388345237
48,1.779181957244873,0.5761536675026815
49,1.7121574878692627,0.5377542311284506
50,1.6663074493408203,0.510610052887659
51,1.6067750453948975,0.47422912212973717
52,1.575779914855957,0.4547503555286161
53,1.516083836555481,0.41613058291159527
54,1.4741735458374023,0.3880975193143385
55,1.4201127290725708,0.35073630159195945
56,1.3937623500823975,0.33200682996494374
57,1.3560607433319092,0.30458400992841267
58,1.3264142274856567,0.28247918724596954
59,1.2904503345489502,0.25499124417071184
60,1.2725342512130737,0.24101040955653508
61,1.2516981363296509,0.2245011291429349
62,1.239550232887268,0.21474862324732524
63,1.2153196334838867,0.19500715514048111
64,1.198499321937561,0.18107019716511014
65,1.1842347383499146,0.16909677144024232
66,1.174055576324463,0.16046411414252523
67,1.1651928424835205,0.15288660079298685
68,1.1600925922393799,0.1484998267155542
69,1.1547757387161255,0.14390615844900992
70,1.1509559154510498,0.1405928478648279
71,1.149722695350647,0.1395207751639128
72,1.1486903429031372,0.1386224928426811
73,1.1488275527954102,0.13874189976135845
74,1.1487234830856323,0.1386512671724008
75,1.148966908454895,0.1388631715936437
76,1.1482503414154053,0.1382393614184793
