step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.1720707416534424,1.5732648372650146,1.0
2,1,-1.7839851379394531,1.81241774559021,1.0
2,2,-3.8852171897888184,3.6512603759765625,2.0
2,3,-35.175048828125,49.816131591796875,718.0
2,4,-17.22525978088379,3.1529881954193115,9.0
2,5,-3.0158255100250244,2.125392436981201,1.0
2,6,-4.192897796630859,1.8202708959579468,2.0
2,7,-24.501602172851562,11.590204238891602,26.0
2,8,-10.965265274047852,8.962533950805664,401.0
2,9,-13.749103546142578,7.128905296325684,18.0
2,10,-1.5545969009399414,1.4749871492385864,2.0
2,11,-11.58625602722168,10.147741317749023,908.0
2,12,-24.724506378173828,61.60548400878906,87.0
2,13,-8.869306564331055,1.884235143661499,16.0
2,14,-6.071751117706299,4.562806129455566,21.0
2,15,-6.156851768493652,4.660920143127441,18.0
2,16,-12.628646850585938,552.4281616210938,306.0
2,17,-13.326729774475098,5.290122032165527,23.0
2,18,-13.44965934753418,5.3720383644104,18.0
2,19,-10.023913383483887,5.315633773803711,32.0
2,20,-11.775705337524414,4.357781887054443,40.0
2,21,-2.5730209350585938,1.4442272186279297,2.0
2,22,-1.1030070781707764,1.4443639516830444,1.0
2,23,-7.319734573364258,3.387038230895996,4.0
2,24,-40.56779479980469,57.787899017333984,787.0
2,25,-54.619140625,20.78843116760254,1230.0
2,26,-24.548294067382812,59.822540283203125,248.0
2,27,-16.22550392150879,25.664295196533203,21.0
2,28,-19.32925796508789,3.9775307178497314,20.0
2,29,-14.881054878234863,11.943363189697266,43.0
2,30,-42.39786148071289,16.886661529541016,99.0
2,31,-32.947532653808594,38.89387893676758,270.0
2,32,-33.85478591918945,16.79753303527832,346.0
2,33,-9.295076370239258,6.41741418838501,57.0
2,34,-14.668943405151367,18.79871940612793,198.0
2,35,-3.1474454402923584,2.8552186489105225,4.0
2,36,-3.3380048274993896,1.9495545625686646,4.0
2,37,-22.546283721923828,7.765276908874512,54.0
2,38,-15.906044006347656,53.33063888549805,121.0
2,39,-15.099113464355469,6.602109432220459,11.0
2,40,-10.010997772216797,7.405327796936035,10.0
2,41,-29.294029235839844,25.916818618774414,240.0
2,42,-16.400047302246094,26.576025009155273,73.0
2,43,-11.840400695800781,19.299903869628906,115.0
2,44,-23.369169235229492,8.368460655212402,558.0
2,45,-2.7593441009521484,2.508742094039917,4.0
2,46,-38.898780822753906,11.372222900390625,48.0
2,47,-2.710681676864624,2.4683761596679688,3.0
2,48,-5.133358001708984,13.022505760192871,12.0
2,49,-10.557437896728516,5.809956073760986,9.0
2,50,-23.436429977416992,28.44753074645996,36.0
2,51,-16.506887435913086,61.974430084228516,375.0
2,52,-5.455730438232422,234.09580993652344,15.0
2,53,-11.427760124206543,3.135460138320923,25.0
2,54,-34.551517486572266,14.26500129699707,53.0
2,55,-34.840721130371094,18.235925674438477,41.0
2,56,-17.927473068237305,12.94963550567627,36.0
2,57,-16.86660385131836,11.128561019897461,43.0
2,58,-53.97496795654297,29.178598403930664,444.0
2,59,-19.077783584594727,45.40202713012695,491.0
2,60,-4.202093601226807,4.058030605316162,8.0
4,0,-3.2560088634490967,1.5922435522079468,1.0
4,1,-1.793053388595581,1.8179044723510742,1.0
4,2,-3.8307156562805176,3.5855257511138916,2.0
4,3,-35.10485076904297,49.429080963134766,682.0
4,4,-17.122211456298828,3.131401777267456,9.0
4,5,-3.073347806930542,2.156177282333374,1.0
4,6,-4.276760578155518,1.8422096967697144,2.0
4,7,-24.43385124206543,11.511944770812988,25.0
4,8,-10.881772994995117,8.814117431640625,377.0
4,9,-13.662778854370117,7.041530609130859,18.0
4,10,-1.5648689270019531,1.478779673576355,2.0
4,11,-11.543180465698242,10.060694694519043,883.0
4,12,-24.454696655273438,58.89656448364258,88.0
4,13,-8.872757911682129,1.8846995830535889,16.0
4,14,-6.108457088470459,4.604869365692139,20.0
4,15,-6.139665603637695,4.640937805175781,18.0
4,16,-12.520925521850586,523.4611206054688,306.0
4,17,-13.327252388000488,5.290467262268066,21.0
4,18,-13.552414894104004,5.441483974456787,18.0
4,19,-9.895137786865234,5.202761650085449,31.0
4,20,-11.70885181427002,4.321516990661621,41.0
4,21,-2.8923091888427734,1.5116276741027832,2.0
4,22,-1.1450786590576172,1.4647622108459473,1.0
4,23,-7.3524298667907715,3.4055449962615967,4.0
4,24,-40.62171936035156,58.100364685058594,805.0
4,25,-54.68218994140625,20.861377716064453,1291.0
4,26,-24.490230560302734,59.246402740478516,240.0
4,27,-16.197711944580078,25.522043228149414,21.0
4,28,-19.257259368896484,3.9571282863616943,21.0
4,29,-14.980460166931152,12.142885208129883,43.0
4,30,-42.20145034790039,16.666990280151367,98.0
4,31,-33.031028747558594,39.25638961791992,275.0
4,32,-33.72459411621094,16.61627960205078,332.0
4,33,-9.236278533935547,6.342390537261963,56.0
4,34,-14.671942710876465,18.809999465942383,200.0
4,35,-3.1312403678894043,2.8398375511169434,4.0
4,36,-3.3728671073913574,1.9631952047348022,4.0
4,37,-22.563953399658203,7.777761459350586,53.0
4,38,-15.978645324707031,54.30744934082031,120.0
4,39,-15.148260116577148,6.64279317855835,12.0
4,40,-10.001070022583008,7.39063835144043,10.0
4,41,-29.24547004699707,25.777362823486328,242.0
4,42,-16.287349700927734,25.983713150024414,73.0
4,43,-11.852191925048828,19.35688018798828,116.0
4,44,-23.18107795715332,8.226582527160645,556.0
4,45,-2.764993190765381,2.513470411300659,4.0
4,46,-38.564918518066406,11.137384414672852,46.0
4,47,-2.706876516342163,2.465247392654419,3.0
4,48,-5.163620471954346,13.221050262451172,12.0
4,49,-10.605215072631836,5.8564043045043945,9.0
4,50,-23.572307586669922,29.0051212310791,36.0
4,51,-16.478792190551758,61.54065704345703,378.0
4,52,-5.46720027923584,236.79629516601562,15.0
4,53,-11.541227340698242,3.1712400913238525,25.0
4,54,-34.64487838745117,14.367815017700195,54.0
4,55,-34.76799774169922,18.125741958618164,43.0
4,56,-17.928844451904297,12.952173233032227,37.0
4,57,-16.824485778808594,11.061802864074707,43.0
4,58,-53.81279373168945,28.884342193603516,432.0
4,59,-19.062667846679688,45.264976501464844,497.0
4,60,-4.1682329177856445,4.012485980987549,8.0
6,0,-3.3379900455474854,1.6110010147094727,1.0
6,1,-1.761466145515442,1.7988641262054443,1.0
6,2,-3.7628283500671387,3.5053000450134277,2.0
6,3,-34.87998580932617,48.20940399169922,661.0
6,4,-17.1094970703125,3.1287484169006348,9.0
6,5,-3.235403537750244,2.245326280593872,1.0
6,6,-4.36776065826416,1.8663148880004883,2.0
6,7,-24.45022964477539,11.530816078186035,26.0
6,8,-10.82084846496582,8.707369804382324,364.0
6,9,-13.698141098022461,7.077192783355713,18.0
6,10,-1.5424869060516357,1.4705283641815186,2.0
6,11,-11.418545722961426,9.813009262084961,804.0
6,12,-24.10517120361328,55.5636100769043,92.0
6,13,-8.841681480407715,1.8805207014083862,15.0
6,14,-6.056342124938965,4.545262813568115,17.0
6,15,-6.13146448135376,4.631432056427002,16.0
6,16,-12.424983024597168,498.94281005859375,302.0
6,17,-13.46548080444336,5.382673263549805,23.0
6,18,-13.606123924255371,5.4781389236450195,18.0
6,19,-9.817878723144531,5.136197566986084,31.0
6,20,-11.73037338256836,4.333158493041992,42.0
6,21,-3.4728097915649414,1.642329454421997,3.0
6,22,-1.206538200378418,1.4950793981552124,1.0
6,23,-7.38254451751709,3.422680377960205,2.0
6,24,-40.617034912109375,58.07316589355469,826.0
6,25,-54.6585807800293,20.834030151367188,1297.0
6,26,-24.351972579956055,57.89678955078125,236.0
6,27,-16.188886642456055,25.47702980041504,21.0
6,28,-19.308103561401367,3.971525192260742,19.0
6,29,-14.967446327209473,12.11657428741455,41.0
6,30,-41.9454345703125,16.38493537902832,98.0
6,31,-33.006439208984375,39.149288177490234,286.0
6,32,-33.83625030517578,16.771610260009766,327.0
6,33,-9.196698188781738,6.292381763458252,54.0
6,34,-14.621824264526367,18.622394561767578,199.0
6,35,-3.191056728363037,2.8970284461975098,4.0
