step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.5118820667266846,1.6515222787857056,2.0
2,1,-8.131006240844727,15.034319877624512,128.0
2,2,-5.116641998291016,5.504397392272949,8.0
2,3,-34.81640625,47.870025634765625,989.0
2,4,-15.40453815460205,2.7925891876220703,11.0
2,5,-3.1875030994415283,2.2185986042022705,2.0
2,6,-3.7428174018859863,1.7069159746170044,2.0
2,7,-26.126583099365234,13.635249137878418,25.0
2,8,-11.970442771911621,10.958205223083496,757.0
2,9,-16.956666946411133,11.272666931152344,42.0
2,10,-0.936210036277771,1.263710856437683,1.0
2,11,-9.600339889526367,6.821422100067139,193.0
2,12,-23.789899826049805,52.719383239746094,85.0
2,13,-2.4876646995544434,1.1944553852081299,1.0
2,14,-6.161124229431152,4.6659016609191895,19.0
2,15,-6.4367852210998535,4.9987921714782715,29.0
2,16,-0.9404759407043457,1.6003750562667847,1.0
2,17,-18.631296157836914,10.266765594482422,59.0
2,18,-12.586568832397461,4.822638034820557,19.0
2,19,-8.377293586730957,4.039882659912109,34.0
2,20,-8.670021057128906,2.9557504653930664,14.0
2,21,-2.3219964504241943,1.3933539390563965,2.0
2,22,-1.3371951580047607,1.561632513999939,1.0
2,23,-7.255123138427734,3.350759744644165,4.0
2,24,-43.85637664794922,80.28941345214844,740.0
2,25,-55.17675018310547,21.4425048828125,1267.0
2,26,-18.72016143798828,22.64698600769043,155.0
2,27,-19.123991012573242,45.82354736328125,56.0
2,28,-19.796157836914062,4.112418174743652,18.0
2,29,-13.03799819946289,8.784594535827637,5.0
2,30,-37.19318389892578,11.935839653015137,128.0
2,31,-31.75210189819336,34.056175231933594,375.0
2,32,-38.20536804199219,24.13783836364746,979.0
2,33,-11.143980979919434,9.288678169250488,203.0
2,34,-10.263973236083984,7.789640426635742,20.0
2,35,-6.998687744140625,10.30774974822998,6.0
2,36,-2.6694717407226562,1.7055615186691284,2.0
2,37,-20.85772705078125,6.660250186920166,42.0
2,38,-15.395950317382812,46.94551086425781,139.0
2,39,-16.805328369140625,8.171610832214355,16.0
2,40,-6.123292922973633,3.4030041694641113,6.0
2,41,-31.029582977294922,31.429014205932617,216.0
2,42,-15.67013931274414,22.9663028717041,97.0
2,43,-16.26524543762207,58.341365814208984,702.0
2,44,-22.566390991210938,7.779484748840332,337.0
2,45,-2.971815586090088,2.692863702774048,3.0
2,46,-39.38858413696289,11.725741386413574,27.0
2,47,-3.4039015769958496,3.110034942626953,3.0
2,48,-4.724968910217285,10.617297172546387,9.0
2,49,-9.91726303100586,5.221982955932617,9.0
2,50,-22.70574188232422,25.627792358398438,43.0
2,51,-12.197610855102539,21.102737426757812,428.0
2,52,-4.714054107666016,111.50330352783203,11.0
2,53,-10.197935104370117,2.7726221084594727,20.0
2,54,-35.024681091308594,14.793771743774414,57.0
2,55,-40.49232482910156,29.205596923828125,101.0
2,56,-19.45798110961914,16.11437225341797,76.0
2,57,-19.45798110961914,16.11437225341797,76.0
2,58,-49.492149353027344,22.048826217651367,269.0
2,59,-14.128734588623047,16.873544692993164,306.0
2,60,-4.059090614318848,3.8691320419311523,7.0
4,0,-3.552762031555176,1.6611953973770142,2.0
4,1,-8.134247779846191,15.050572395324707,128.0
4,2,-5.084657192230225,5.446023464202881,8.0
4,3,-34.82551574707031,47.91850662231445,968.0
4,4,-15.492328643798828,2.808981418609619,11.0
4,5,-3.2596240043640137,2.2589633464813232,2.0
4,6,-3.8216915130615234,1.7262579202651978,2.0
4,7,-26.03512954711914,13.51111888885498,26.0
4,8,-11.947615623474121,10.908289909362793,740.0
4,9,-16.93755531311035,11.24193286895752,42.0
4,10,-0.9618157148361206,1.2718263864517212,1.0
4,11,-9.600046157836914,6.821021556854248,199.0
4,12,-23.514625549316406,50.355323791503906,86.0
4,13,-2.4755101203918457,1.1934187412261963,1.0
4,14,-6.125128269195557,4.624101638793945,19.0
4,15,-6.420650959014893,4.9786696434021,28.0
4,16,-0.9416697025299072,1.6013305187225342,1.0
4,17,-18.580469131469727,10.201743125915527,58.0
4,18,-12.589258193969727,4.8242597579956055,20.0
4,19,-8.31699275970459,3.9994845390319824,32.0
4,20,-8.630243301391602,2.9410903453826904,14.0
4,21,-2.311035633087158,1.3911738395690918,2.0
4,22,-1.3298166990280151,1.5577963590621948,1.0
4,23,-7.2795023918151855,3.3644025325775146,4.0
4,24,-43.80071258544922,79.84371948242188,746.0
4,25,-55.15928268432617,21.421701431274414,1301.0
4,26,-18.819847106933594,23.026399612426758,156.0
4,27,-19.100431442260742,45.60813903808594,57.0
4,28,-19.7850284576416,4.1091508865356445,20.0
4,29,-13.128299713134766,8.917806625366211,5.0
4,30,-37.10096740722656,11.862685203552246,131.0
4,31,-31.783124923706055,34.17376708984375,383.0
4,32,-38.228729248046875,24.184871673583984,965.0
4,33,-11.10996150970459,9.225692749023438,196.0
4,34,-10.259746551513672,7.783057689666748,20.0
4,35,-6.8899664878845215,9.940878868103027,6.0
4,36,-2.694939613342285,1.714271068572998,2.0
4,37,-20.91486167907715,6.694933891296387,41.0
4,38,-15.428577423095703,47.32999801635742,150.0
4,39,-16.782041549682617,8.147858619689941,16.0
4,40,-6.065306663513184,3.3637664318084717,6.0
4,41,-31.023502349853516,31.40778350830078,225.0
4,42,-15.618793487548828,22.73166275024414,94.0
4,43,-16.240432739257812,57.98058319091797,695.0
4,44,-22.499778747558594,7.732517242431641,335.0
4,45,-2.964787483215332,2.6865625381469727,3.0
4,46,-39.26017761230469,11.632013320922852,27.0
4,47,-3.412318229675293,3.118772029876709,3.0
4,48,-4.723464012145996,10.6093111038208,9.0
4,49,-9.907730102539062,5.213692665100098,9.0
4,50,-22.80130958557129,25.98007583618164,44.0
4,51,-12.222579002380371,21.23487091064453,425.0
4,52,-4.679574012756348,107.72417449951172,11.0
4,53,-10.242463111877441,2.7849955558776855,20.0
4,54,-34.993255615234375,14.758052825927734,57.0
4,55,-40.52882766723633,29.294574737548828,108.0
4,56,-19.385906219482422,15.949302673339844,72.0
4,57,-19.385906219482422,15.949302673339844,72.0
4,58,-49.36801528930664,21.8784236907959,266.0
4,59,-14.02890396118164,16.53998565673828,300.0
4,60,-4.0690598487854,3.8820109367370605,7.0
6,0,-3.573944330215454,1.6662298440933228,2.0
6,1,-8.205805778503418,15.413883209228516,136.0
6,2,-5.0555925369262695,5.3935160636901855,7.0
6,3,-34.68151092529297,47.15788650512695,946.0
6,4,-15.52998161315918,2.8160412311553955,11.0
6,5,-3.3651926517486572,2.319375991821289,2.0
6,6,-3.9571340084075928,1.7599842548370361,2.0
6,7,-25.85857391357422,13.274665832519531,26.0
6,8,-11.891514778137207,10.786582946777344,681.0
6,9,-16.86693572998047,11.12908935546875,42.0
6,10,-0.9816850423812866,1.278159737586975,1.0
6,11,-9.56610107421875,6.774869918823242,194.0
6,12,-23.221817016601562,47.9569091796875,95.0
6,13,-2.5263724327087402,1.1977624893188477,1.0
6,14,-6.083237648010254,4.575927257537842,18.0
6,15,-6.42292594909668,4.981502056121826,28.0
6,16,-0.9568008780479431,1.613491415977478,1.0
6,17,-18.600730895996094,10.227615356445312,58.0
6,18,-12.660717964172363,4.867545127868652,21.0
6,19,-8.206778526306152,3.9266884326934814,32.0
6,20,-8.692693710327148,2.964139461517334,14.0
6,21,-2.3083653450012207,1.3906433582305908,2.0
6,22,-1.3325272798538208,1.5592044591903687,1.0
6,23,-7.336206436157227,3.3963491916656494,4.0
6,24,-43.65707778930664,78.70509338378906,768.0
6,25,-55.11048889160156,21.36371421813965,1288.0
6,26,-18.747020721435547,22.748594284057617,153.0
6,27,-19.13095474243164,45.887420654296875,56.0
6,28,-19.81647491455078,4.1183905601501465,19.0
6,29,-13.101214408874512,8.877640724182129,5.0
6,30,-37.00771713256836,11.789169311523438,131.0
6,31,-31.76593017578125,34.10853958129883,386.0
6,32,-38.07077407836914,23.86861801147461,917.0
6,33,-11.020142555236816,9.061445236206055,192.0
6,34,-10.228702545166016,7.734884738922119,19.0
6,35,-6.778550624847412,9.578461647033691,7.0
6,36,-2.7393901348114014,1.7295790910720825,2.0
6,37,-20.90852165222168,6.691076278686523,41.0
6,38,-15.365714073181152,46.591983795166016,148.0
6,39,-16.740636825561523,8.10579776763916,16.0
6,40,-6.149669647216797,3.421003580093384,6.0
6,41,-30.898881912231445,30.97589111328125,236.0
6,42,-15.465818405151367,22.046716690063477,86.0
6,43,-16.245695114135742,58.05691146850586,692.0
6,44,-22.319339752197266,7.606710433959961,341.0
6,45,-2.9772093296051025,2.697709798812866,3.0
6,46,-39.21363067626953,11.598223686218262,27.0
6,47,-3.4021530151367188,3.108222484588623,3.0
6,48,-4.711605072021484,10.546589851379395,10.0
6,49,-10.031933784484863,5.322743892669678,9.0
6,50,-23.007190704345703,26.755538940429688,46.0
6,51,-12.386475563049316,22.12302589416504,415.0
6,52,-4.616567611694336,101.1462631225586,11.0
6,53,-10.316481590270996,2.8056862354278564,20.0
6,54,-35.05685806274414,14.830434799194336,58.0
6,55,-40.37986755371094,28.933181762695312,106.0
6,56,-19.249160766601562,15.640755653381348,68.0
6,57,-19.249160766601562,15.640755653381348,68.0
6,58,-49.181278228759766,21.624563217163086,275.0
6,59,-14.021049499511719,16.51402473449707,297.0
6,60,-4.082597732543945,3.899568557739258,7.0
8,0,-3.553509473800659,1.6613727807998657,2.0
8,1,-8.30777359008789,15.946793556213379,145.0
8,2,-5.00894021987915,5.310291767120361,6.0
8,3,-34.679283142089844,47.14621353149414,898.0
8,4,-15.703441619873047,2.848795175552368,11.0
8,5,-3.405228853225708,2.3427071571350098,2.0
8,6,-4.007002830505371,1.7725673913955688,2.0
8,7,-25.79515838623047,13.190752029418945,22.0
8,8,-11.751086235046387,10.487848281860352,613.0
8,9,-16.684541702270508,10.842851638793945,38.0
8,10,-0.9896538853645325,1.2807085514068604,2.0
8,11,-9.437867164611816,6.603326320648193,179.0
8,12,-22.858539581298828,45.13944625854492,92.0
8,13,-2.5616939067840576,1.200788140296936,1.0
8,14,-6.07283878326416,4.564046859741211,17.0
8,15,-6.453366279602051,5.019556522369385,29.0
8,16,-0.9502926468849182,1.608249545097351,1.0
8,17,-18.667343139648438,10.313130378723145,58.0
8,18,-12.692044258117676,4.886642932891846,20.0
8,19,-8.088055610656738,3.8497538566589355,31.0
8,20,-8.657293319702148,2.951051950454712,14.0
8,21,-2.3576369285583496,1.4004664421081543,2.0
8,22,-1.3277870416641235,1.5567429065704346,1.0
8,23,-7.228374481201172,3.33585524559021,4.0
8,24,-43.49327087402344,77.42634582519531,798.0
8,25,-55.033729553222656,21.27280044555664,1273.0
8,26,-18.656505584716797,22.407991409301758,155.0
8,27,-19.276134490966797,47.23933792114258,61.0
8,28,-19.771270751953125,4.105113983154297,19.0
8,29,-13.128604888916016,8.918259620666504,5.0
8,30,-36.56104278564453,11.443284034729004,136.0
8,31,-31.729328155517578,33.97011184692383,362.0
8,32,-37.94938278198242,23.62838363647461,904.0
8,33,-11.133885383605957,9.269941329956055,186.0
8,34,-10.22407054901123,7.72772216796875,17.0
8,35,-6.940083026885986,10.1083402633667,7.0
8,36,-2.79557204246521,1.7491228580474854,2.0
8,37,-20.84299087524414,6.651333332061768,38.0
8,38,-15.402076721191406,47.0174674987793,145.0
8,39,-16.696414947509766,8.061115264892578,15.0
8,40,-6.244331359863281,3.4863882064819336,9.0
8,41,-30.19501495361328,28.645654678344727,219.0
8,42,-15.232479095458984,21.04148292541504,69.0
8,43,-16.490848541259766,61.72642517089844,721.0
8,44,-22.09379005432129,7.452327251434326,321.0
8,45,-2.9736509323120117,2.694511651992798,3.0
8,46,-39.15150451660156,11.553276062011719,27.0
8,47,-3.4159233570098877,3.1225223541259766,3.0
8,48,-4.688213348388672,10.423956871032715,10.0
8,49,-9.899133682250977,5.206227779388428,9.0
8,50,-23.209552764892578,27.540302276611328,48.0
8,51,-12.282421112060547,21.554946899414062,386.0
8,52,-4.516611099243164,91.52490234375,10.0
8,53,-10.375408172607422,2.822268009185791,20.0
8,54,-35.00307846069336,14.769207954406738,60.0
8,55,-40.358646392822266,28.882055282592773,106.0
8,56,-19.064682006835938,15.233942985534668,60.0
8,57,-19.064682006835938,15.233942985534668,60.0
8,58,-49.142723083496094,21.572519302368164,273.0
8,59,-13.88328742980957,16.065235137939453,301.0
8,60,-4.05893611907959,3.8689327239990234,7.0
10,0,-3.4928345680236816,1.6470344066619873,2.0
10,1,-8.53637981414795,17.20947265625,174.0
10,2,-4.881901741027832,5.090116024017334,6.0
10,3,-34.716896057128906,47.343658447265625,858.0
10,4,-15.855464935302734,2.877814292907715,11.0
10,5,-3.4823646545410156,2.388322353363037,2.0
10,6,-4.0584893226623535,1.7856531143188477,2.0
10,7,-25.93421173095703,13.37545394897461,20.0
10,8,-11.684554100036621,10.349215507507324,594.0
10,9,-16.57068634033203,10.66791820526123,39.0
10,10,-0.9776902794837952,1.276883840560913,1.0
10,11,-9.448071479797363,6.616816997528076,176.0
10,12,-22.564441680908203,42.98023223876953,82.0
10,13,-2.4640438556671143,1.1924418210983276,1.0
10,14,-6.111249923706055,4.608085632324219,21.0
10,15,-6.51079797744751,5.092146873474121,30.0
10,16,-0.9276956915855408,1.5901811122894287,1.0
10,17,-18.706701278686523,10.363993644714355,57.0
