step,corpus_perplexity,corpus_loss
1,5.877970015374268,1.771211466822481
2,5.788634237621583,1.7558963807932297
3,5.496190219264142,1.704055164813139
4,5.0515274535323,1.6196906635996355
5,4.496069656475149,1.5032036054596198
6,4.0448051686017115,1.3974333833681654
7,3.9515675990454193,1.3741123607025516
8,3.8576837108579496,1.350066928452466
9,3.822021108753862,1.3407793687630238
10,3.7702763072091785,1.32714828981118
11,3.7106223797165794,1.3111996198856606
12,3.5925595953066725,1.2788649276453283
13,3.5280992083765317,1.2607592580373095
14,3.496124150425313,1.2516549692981351
15,3.445860578436645,1.2371736783309681
16,3.3579821622230255,1.2113402466171264
17,3.2962617687933617,1.1927890290372296
18,3.2529992434822192,1.1795774149311564
19,3.185074580895137,1.158475705043576
20,3.1260998285329524,1.1397861664007496
21,3.089030111939063,1.127857162007761
22,3.0608479238383484,1.1186919768729489
23,3.002093209136143,1.0993097817419655
24,2.9428557410493834,1.079380450397666
25,2.899706963703313,1.0646096848879787
26,2.8687751013768197,1.0538851447237125
27,2.820766309988151,1.0370085891656387
28,2.784766357841366,1.0241639768048634
29,2.7568500512945726,1.014088742203681
30,2.733328306121968,1.005520026376736
31,2.6885948147598104,0.9890186834338386
32,2.6544445922972066,0.976235439701575
33,2.6281034914528103,0.9662624801562686
34,2.60738219882716,0.9583467290494845
35,2.5746706673545754,0.9457216297633061
36,2.5511183594791023,0.9365318353703399
37,2.5320210839713932,0.9290178312501803
38,2.5154962254688273,0.922470090438799
39,2.4807494344787626,0.9085607058483715
40,2.456262704893275,0.8986409690976908
41,2.4400844979434035,0.8920326690101689
42,2.4262753835707462,0.8863573175053963
43,2.401823101414643,0.8762280745738426
44,2.3892079841771023,0.8709619236488925
45,2.3809639532444584,0.8675054280555841
46,2.3727215149352485,0.8640376148716904
47,2.3462156866270507,0.8528036840389377
48,2.3279485175267904,0.8449874151602259
49,2.3161019722889025,0.8398855882271886
50,2.307032683918482,0.8359621463727882
51,2.278670514203203,0.823592165087263
52,2.255650136863619,0.8134382404320093
53,2.2380504654547266,0.8056051589897127
54,2.2243768550956764,0.7994768112671036
55,2.2132555082834005,0.7944645122818876
56,2.205925988876666,0.7911473703485838
57,2.1978533589217255,0.787481138069636
58,2.1915959673552408,0.7846300306344556
59,2.1847286391281786,0.781491628216329
60,2.1789731854238803,0.7788537499775768
61,2.1747531859674387,0.776915180385444
62,2.170287483210587,0.7748596395197758
63,2.164409095751996,0.7721473892133902
64,2.160606771971679,0.77038909519727
65,2.156778010348246,0.7686154461851032
66,2.15278228795891,0.7667610929528773
67,2.1491009345300336,0.7650495846960896
68,2.1459813263337266,0.7635969425554222
69,2.1436377271623535,0.7625042583914785
70,2.1409996598514494,0.7612728507338522
71,2.1393811322786536,0.7605165966861234
72,2.137827810784265,0.7597902718404805
73,2.1362640186441757,0.7590585176937392
74,2.1346898652995856,0.7583213739742585
75,2.1329708300883317,0.7575157638628061
76,2.1316901316451338,0.7569151541106177
77,2.131343220867322,0.7567524010895215
78,2.130431708889035,0.7563246394140649
79,2.129537138434054,0.7559046502074805
80,2.1286655343529883,0.7554952736886932
81,2.1285849547015774,0.7554574184336981
82,2.1277464382076943,0.7550634094022923
83,2.127190902160234,0.7548022840290249
84,2.1269458454124783,0.7546870753450695
85,2.1268186339053003,0.754627264084792
86,2.1263590338452936,0.754411143293375
87,2.1255130370514608,0.7540132024377281
88,2.125833425867192,0.7541639258939941
89,2.1253293820268544,0.7539267936713638
90,2.1245283056392443,0.75354980391972
91,2.124354346090799,0.7534679190747846
92,2.1242852201902007,0.7534353788230047
93,2.1239205438560433,0.7532636939492919
94,2.123924675475092,0.7532656392268788
95,2.1235659137807508,0.7530967104499195
96,2.12337583460808,0.7530071970145777
97,2.1229217832384393,0.7527933394792683
98,2.123207859494428,0.7529280863101434
99,2.1230819509085466,0.7528687834403253
100,2.122758841774733,0.7527165831340895
