step,corpus_perplexity,corpus_loss
1,8.394901117466079,2.12762451171875
2,7.940601749263482,2.071989059448242
3,7.238373899463653,1.9793965816497803
4,6.496247105657601,1.8712246417999268
5,6.234875376928696,1.8301585912704468
6,6.526377152492375,1.8758519887924194
7,5.571670937816168,1.7176949977874756
8,5.2643155521453044,1.6609511375427246
9,5.134223582250739,1.6359286308288574
10,4.762753388380779,1.5608259439468384
11,4.454268577706179,1.4938628673553467
12,4.088445153094881,1.4081647396087646
13,3.981494465956147,1.3816572427749634
14,3.632647840012047,1.289961814880371
15,3.281884083261208,1.188417673110962
16,3.2104363737739545,1.1664068698883057
17,3.179197250303121,1.1566287279129028
18,2.981720752037166,1.0925005674362183
19,2.7910027049680597,1.0264009237289429
20,2.750883467647555,1.0119221210479736
21,2.7680574694843494,1.0181457996368408
22,2.665589671415965,0.9804252982139587
23,2.520947628436011,0.9246348738670349
24,2.56726250726965,0.9428401589393616
25,2.6524685876266187,0.9754907488822937
26,2.3731144696168687,0.8642032146453857
27,2.309537203534591,0.8370471596717834
28,2.3132483063340343,0.8386527299880981
29,2.3289661887165343,0.845424473285675
30,2.2880423016118385,0.8276965618133545
31,2.201374878473138,0.7890821099281311
32,2.15477525186616,0.7676864266395569
33,2.1312226028091037,0.7566958069801331
34,2.0916961656677295,0.7379752993583679
35,2.0629157166295555,0.7241203784942627
36,2.0636068639774274,0.7244553565979004
37,2.076509446897687,0.7306883335113525
38,2.0588919891433632,0.72216796875
39,2.0364017093398403,0.7111843824386597
40,2.0349729730430326,0.7104825377464294
41,2.045514539448221,0.7156493663787842
42,2.044497717540913,0.7151521444320679
43,2.0056092611829484,0.6959478855133057
44,1.9784791877879133,0.682328462600708
45,1.9611411544933768,0.6735265254974365
46,1.9396092847770179,0.6624865531921387
47,1.92052323239622,0.6525976657867432
48,1.9087334557602178,0.6464399099349976
49,1.9011324531560827,0.6424497365951538
50,1.89434629419725,0.638873815536499
51,1.8568551281793346,0.618884265422821
52,1.8273172130919915,0.6028488874435425
53,1.8055086745152404,0.5908423662185669
54,1.7959530431501158,0.5855358242988586
55,1.7870565185966996,0.580569863319397
56,1.7794767081400271,0.5763193368911743
57,1.7701795510021745,0.5710809826850891
58,1.7563929120479844,0.5632622241973877
59,1.7430047259530121,0.5556104779243469
60,1.7351048244636933,0.5510678291320801
61,1.7324925343955648,0.5495611429214478
62,1.7219538307754305,0.5434595942497253
63,1.7158958243693077,0.539935290813446
64,1.7117709112737762,0.5375284552574158
65,1.7093598173808275,0.5361189246177673
66,1.708203295712756,0.5354421138763428
67,1.7062785152064883,0.5343146920204163
68,1.7043866848160178,0.5332053303718567
69,1.7017860530301916,0.531678318977356
70,1.6996331531851017,0.5304124355316162
71,1.6956571930915345,0.5280703902244568
72,1.692620869728973,0.5262781381607056
73,1.6923469807925098,0.5261163115501404
74,1.6860299054339136,0.5223765969276428
75,1.6824686041993566,0.5202621221542358
76,1.678833569506221,0.5180992484092712
77,1.677112111905562,0.5170733332633972
78,1.6758874045331957,0.51634281873703
79,1.6752015956408584,0.5159335136413574
80,1.6752111812487023,0.5159392356872559
81,1.6742503970873948,0.5153655409812927
82,1.671416478718509,0.5136714577674866
83,1.6685129660808367,0.5119327902793884
84,1.6660982517084555,0.510484516620636
85,1.665363143458985,0.510043203830719
86,1.66432725535479,0.5094209909439087
87,1.6637703313760126,0.5090863108634949
88,1.662446761116355,0.5082904696464539
89,1.661714353465335,0.5078498125076294
90,1.6612424667964707,0.5075657963752747
91,1.6616942472705425,0.50783771276474
92,1.6613221780113279,0.5076137781143188
93,1.6609462320528574,0.5073874592781067
94,1.660048048994188,0.50684654712677
95,1.659128990877236,0.5062927603721619
96,1.6580934226502755,0.5056684017181396
97,1.6582406859929728,0.505757212638855
98,1.6572446896494453,0.505156397819519
99,1.6560841409578866,0.5044558644294739
100,1.6554801440492366,0.5040910840034485
