step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.065699577331543,12.589332580566406,0.5,0.5,1.0
0,1,-20.448301315307617,166.0145263671875,0.5,0.5,0.75
0,2,-17.462018966674805,337.19891357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-3.701467990875244,3.434333086013794,0.6666666865348816,1.0,1.0
0,4,-8.440065383911133,16.665742874145508,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.17432975769043,266.9776306152344,0.0,0.0,1.0
0,6,-5.376919269561768,14.709001541137695,0.0,1.0,1.0
0,7,-9.586668968200684,24.42375946044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-15.71466064453125,2584.611083984375,0.0,0.5,0.5
0,9,-10.080291748046875,28.791988372802734,0.0,0.6666666865348816,1.0
0,10,-16.107934951782227,25.067869186401367,0.4000000059604645,0.6000000238418579,1.0
0,11,-10.969380378723145,38.72401809692383,0.0,0.6666666865348816,1.0
0,12,-7.176685810089111,6.01448917388916,0.75,1.0,1.0
0,13,-12.497072219848633,517.2550659179688,0.5,0.5,0.5
0,14,-5.769822120666504,17.901973724365234,0.0,1.0,1.0
0,15,-3.1509764194488525,4.833100318908691,0.5,1.0,1.0
0,16,-21.6607666015625,11.097855567932129,0.4444444477558136,0.7777777910232544,1.0
0,17,-3.945061445236206,51.67951583862305,0.0,0.0,1.0
0,18,-7.975982189178467,14.277154922485352,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-6.28647518157959,8.129436492919922,0.3333333432674408,1.0,1.0
0,20,-22.22810935974121,23.937448501586914,0.2857142984867096,0.8571429252624512,0.8571429252624512
0,21,-25.867446899414062,74.53294372558594,0.1666666716337204,0.6666666865348816,0.8333333730697632
0,22,-10.669957160949707,207.46832275390625,0.0,0.0,1.0
0,23,-8.897028923034668,85.49983215332031,0.0,0.5,1.0
0,24,-8.105127334594727,5.058274745941162,0.800000011920929,0.800000011920929,1.0
0,25,-9.038155555725098,91.75094604492188,0.0,0.5,1.0
0,26,-9.279594421386719,10.174642562866211,0.5,1.0,1.0
0,27,-15.271463394165039,45.506988525390625,0.0,0.5,0.75
0,28,-6.42823600769043,8.52280330657959,0.3333333432674408,1.0,1.0
0,29,-14.814642906188965,19.354570388793945,0.4000000059604645,0.800000011920929,0.800000011920929
0,30,-5.2829437255859375,14.033844947814941,0.0,1.0,1.0
0,31,-7.645289421081543,12.787009239196777,0.3333333432674408,0.6666666865348816,1.0
0,32,-15.830739974975586,195.7646484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,33,-13.455656051635742,3.0688552856445312,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,34,-8.228236198425293,7.8229289054870605,0.5,0.75,1.0
0,35,-12.009445190429688,11.04401969909668,0.6000000238418579,0.6000000238418579,1.0
0,36,-33.79490280151367,861.763427734375,0.0,0.20000000298023224,0.6000000238418579
0,37,-8.881399154663086,19.30697250366211,0.3333333432674408,0.6666666865348816,1.0
0,38,-7.830294609069824,50.15645980834961,0.5,0.5,1.0
0,39,-20.21601104736328,844.4371337890625,0.0,0.0,0.6666666865348816
0,40,-4.377873420715332,8.9257173538208,0.5,1.0,1.0
0,41,-15.014139175415039,42.67164993286133,0.25,0.5,1.0
0,42,-7.846221923828125,13.672782897949219,0.3333333432674408,0.6666666865348816,1.0
0,43,-17.184274673461914,73.4106216430664,0.25,0.75,0.75
0,44,-9.923757553100586,27.328203201293945,0.0,1.0,1.0
0,45,-14.505102157592773,125.84284210205078,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.940547943115234,14.250017166137695,0.1666666716337204,1.0,1.0
1,0,-5.065699577331543,12.589332580566406,0.5,0.5,1.0
1,1,-20.448301315307617,166.0145263671875,0.5,0.5,0.75
1,2,-17.462018966674805,337.19891357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-3.701467990875244,3.434333086013794,0.6666666865348816,1.0,1.0
1,4,-8.440065383911133,16.665742874145508,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.17432975769043,266.9776306152344,0.0,0.0,1.0
1,6,-5.376919269561768,14.709001541137695,0.0,1.0,1.0
1,7,-9.586668968200684,24.42375946044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-15.71466064453125,2584.611083984375,0.0,0.5,0.5
1,9,-10.080291748046875,28.791988372802734,0.0,0.6666666865348816,1.0
1,10,-16.107934951782227,25.067869186401367,0.4000000059604645,0.6000000238418579,1.0
1,11,-10.969380378723145,38.72401809692383,0.0,0.6666666865348816,1.0
1,12,-7.176685810089111,6.01448917388916,0.75,1.0,1.0
1,13,-12.497072219848633,517.2550659179688,0.5,0.5,0.5
1,14,-5.769822120666504,17.901973724365234,0.0,1.0,1.0
1,15,-3.1509764194488525,4.833100318908691,0.5,1.0,1.0
1,16,-21.6607666015625,11.097855567932129,0.4444444477558136,0.7777777910232544,1.0
1,17,-3.945061445236206,51.67951583862305,0.0,0.0,1.0
1,18,-7.975982189178467,14.277154922485352,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-6.28647518157959,8.129436492919922,0.3333333432674408,1.0,1.0
1,20,-22.22810935974121,23.937448501586914,0.2857142984867096,0.8571429252624512,0.8571429252624512
1,21,-25.867446899414062,74.53294372558594,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,22,-10.669957160949707,207.46832275390625,0.0,0.0,1.0
1,23,-8.897028923034668,85.49983215332031,0.0,0.5,1.0
