step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.012079238891602,7.411403656005859,6.0
2,1,-38.32820129394531,120.42476654052734,212.0
2,2,-6.844807147979736,30.64297866821289,7.0
2,3,-16.13317108154297,56.446468353271484,63.0
2,4,-26.08796501159668,679.9309692382812,378.0
2,5,-24.348529815673828,3348.19482421875,4622.0
2,6,-32.67230987548828,3526.5576171875,1957.0
2,7,-9.470592498779297,23.496797561645508,42.0
2,8,-29.684314727783203,378.7449035644531,1827.0
2,9,-24.836177825927734,3939.171142578125,556.0
2,10,-18.610790252685547,22.237905502319336,26.0
2,11,-13.727931022644043,15.573739051818848,55.0
2,12,-30.88974380493164,482.0023498535156,1534.0
2,13,-18.894502639770508,543.5750732421875,3452.0
2,14,-13.242156028747559,82.60350036621094,277.0
2,15,-8.937519073486328,19.671541213989258,7.0
2,16,-9.596824645996094,24.506574630737305,38.0
2,17,-17.906394958496094,391.0354309082031,893.0
4,0,-8.035916328430176,7.45570182800293,6.0
4,1,-38.21772766113281,118.77322387695312,194.0
4,2,-6.901778221130371,31.528411865234375,7.0
4,3,-16.073089599609375,55.60496139526367,62.0
4,4,-25.995309829711914,664.3621826171875,373.0
4,5,-24.25906753540039,3249.82421875,4478.0
4,6,-32.42508316040039,3315.192138671875,1839.0
4,7,-9.427939414978027,23.16509437561035,41.0
4,8,-29.352277755737305,354.4104919433594,1671.0
4,9,-24.683027267456055,3743.122802734375,513.0
4,10,-18.421588897705078,21.547609329223633,25.0
4,11,-13.578071594238281,15.113892555236816,58.0
4,12,-30.694820404052734,463.5731201171875,1442.0
4,13,-18.37228012084961,456.73052978515625,3191.0
4,14,-13.123106956481934,79.3897476196289,270.0
4,15,-8.847774505615234,19.09178352355957,7.0
4,16,-9.683116912841797,25.221725463867188,40.0
4,17,-17.820457458496094,379.9929504394531,847.0
6,0,-8.142616271972656,7.657258987426758,9.0
6,1,-38.0522346496582,116.34144592285156,171.0
6,2,-6.938384056091309,32.11078643798828,9.0
6,3,-15.980673789978027,54.33499526977539,58.0
6,4,-25.95273208618164,657.3279418945312,381.0
6,5,-23.845909118652344,2831.71142578125,3919.0
6,6,-31.792613983154297,2830.343994140625,1710.0
6,7,-9.391408920288086,22.884721755981445,43.0
6,8,-28.646141052246094,307.7315979003906,1470.0
6,9,-24.22397804260254,3212.032958984375,414.0
6,10,-18.143756866455078,20.572586059570312,25.0
6,11,-13.298567771911621,14.292194366455078,62.0
6,12,-30.154857635498047,416.1191101074219,1358.0
6,13,-17.495086669921875,340.9362487792969,2739.0
6,14,-12.864407539367676,72.8305892944336,238.0
6,15,-8.69240665435791,18.12820053100586,7.0
6,16,-9.936175346374512,27.44155502319336,41.0
6,17,-17.58409881591797,351.2036437988281,792.0
8,0,-8.152074813842773,7.675386905670166,9.0
8,1,-37.49043273925781,108.45161437988281,145.0
8,2,-6.840973854064941,30.58430290222168,10.0
8,3,-16.101848602294922,56.00618362426758,55.0
8,4,-25.512601852416992,588.837646484375,349.0
8,5,-23.063983917236328,2181.994384765625,3028.0
8,6,-30.987167358398438,2314.13623046875,1558.0
8,7,-8.804289817810059,18.817047119140625,35.0
8,8,-27.579673767089844,248.622314453125,1185.0
8,9,-23.842350006103516,2828.35400390625,338.0
8,10,-17.551103591918945,18.63765525817871,18.0
8,11,-12.68347454071045,12.637833595275879,62.0
8,12,-29.264080047607422,348.2135925292969,1182.0
8,13,-16.388839721679688,235.7911376953125,1971.0
8,14,-12.746706008911133,70.0284652709961,203.0
8,15,-8.684165954589844,18.078474044799805,10.0
8,16,-9.947074890136719,27.54143714904785,42.0
8,17,-17.383411407470703,328.4781494140625,769.0
10,0,-8.102028846740723,7.579955101013184,8.0
10,1,-36.79825210571289,99.46258544921875,124.0
10,2,-6.781444549560547,29.687387466430664,8.0
10,3,-16.57640266418457,63.060882568359375,58.0
10,4,-24.782196044921875,490.56072998046875,302.0
10,5,-22.185367584228516,1628.0244140625,2269.0
10,6,-30.03824234008789,1825.4112548828125,1646.0
10,7,-7.512741565704346,12.234345436096191,21.0
10,8,-26.385725021362305,195.81002807617188,904.0
10,9,-23.748592376708984,2741.326904296875,320.0
10,10,-16.848539352416992,16.578222274780273,13.0
10,11,-11.890336990356445,10.784043312072754,69.0
10,12,-28.48055076599121,297.7071228027344,1093.0
10,13,-15.245881080627441,161.08950805664062,1352.0
10,14,-12.801509857177734,71.31951141357422,200.0
10,15,-8.892069816589355,19.375770568847656,10.0
10,16,-9.759069442749023,25.868427276611328,46.0
10,17,-17.238872528076172,313.02740478515625,757.0
12,0,-8.009666442871094,7.40693473815918,7.0
12,1,-36.317901611328125,93.66622161865234,145.0
12,2,-6.532228469848633,26.209299087524414,7.0
12,3,-16.864200592041016,67.76529693603516,67.0
12,4,-24.125934600830078,416.332275390625,278.0
12,5,-21.997556686401367,1529.2291259765625,1982.0
12,6,-28.313705444335938,1186.1005859375,1414.0
12,7,-6.1087775230407715,7.661893844604492,17.0
12,8,-25.709718704223633,171.04795837402344,552.0
12,9,-23.632823944091797,2637.5556640625,238.0
12,10,-16.444883346557617,15.499595642089844,12.0
12,11,-10.80644416809082,8.682319641113281,38.0
12,12,-27.65245819091797,252.26795959472656,1030.0
12,13,-14.623185157775879,130.89492797851562,1121.0
12,14,-12.367897033691406,61.72151184082031,180.0
12,15,-8.452459335327148,16.7347354888916,8.0
12,16,-9.620989799499512,24.70477867126465,53.0
12,17,-16.801528930664062,270.56427001953125,695.0
14,0,-7.897065162658691,7.201334476470947,6.0
14,1,-35.31108856201172,82.58979797363281,157.0
14,2,-6.425251007080078,24.844228744506836,8.0
14,3,-17.116840362548828,72.18340301513672,71.0
14,4,-23.68714141845703,373.0771789550781,277.0
14,5,-21.892719268798828,1476.7117919921875,1829.0
14,6,-26.192363739013672,697.9105224609375,1096.0
14,7,-5.323785781860352,5.89789342880249,10.0
14,8,-25.134706497192383,152.4659423828125,299.0
14,9,-23.635089874267578,2639.548583984375,264.0
14,10,-16.206947326660156,14.896968841552734,11.0
14,11,-9.976051330566406,7.3537492752075195,20.0
14,12,-27.126911163330078,227.09811401367188,1060.0
14,13,-14.820159912109375,139.77772521972656,1252.0
14,14,-12.06583023071289,55.809471130371094,160.0
14,15,-8.095513343811035,14.857495307922363,5.0
14,16,-9.755029678344727,25.833614349365234,66.0
14,17,-16.436256408691406,239.54759216308594,615.0
16,0,-7.869994163513184,7.152761936187744,3.0
16,1,-33.58799362182617,66.5863265991211,113.0
16,2,-6.111734867095947,21.239601135253906,8.0
16,3,-18.1197566986084,92.75292205810547,81.0
16,4,-22.911333084106445,307.3027038574219,254.0
16,5,-21.876415252685547,1468.708251953125,1635.0
16,6,-24.943862915039062,510.7936706542969,952.0
16,7,-4.3077850341796875,4.203545570373535,6.0
16,8,-23.97939109802246,121.01063537597656,224.0
16,9,-24.109561920166016,3091.837890625,332.0
16,10,-16.177614212036133,14.824318885803223,13.0
16,11,-9.333510398864746,6.4669342041015625,23.0
16,12,-26.595169067382812,204.18646240234375,1145.0
16,13,-14.74310302734375,136.233154296875,881.0
16,14,-12.069169044494629,55.871620178222656,139.0
16,15,-7.973031997680664,14.263123512268066,6.0
16,16,-9.534252166748047,24.000728607177734,67.0
16,17,-16.016977310180664,208.30276489257812,510.0
18,0,-7.824748992919922,7.072310447692871,2.0
18,1,-32.065643310546875,55.04799270629883,79.0
18,2,-6.052608966827393,20.620885848999023,7.0
18,3,-18.796043395996094,109.8384780883789,90.0
18,4,-22.040943145751953,247.2094268798828,236.0
18,5,-21.692638397216797,1381.436767578125,1488.0
18,6,-23.919219970703125,395.36328125,862.0
18,7,-3.7131497859954834,3.4477317333221436,7.0
18,8,-22.992759704589844,99.34033966064453,196.0
18,9,-24.89264678955078,4014.023193359375,446.0
18,10,-15.866508483886719,14.075251579284668,11.0
18,11,-9.202058792114258,6.299131870269775,24.0
18,12,-26.226268768310547,189.6638946533203,1145.0
18,13,-14.697402000427246,134.17355346679688,738.0
18,14,-12.103214263916016,56.509273529052734,108.0
18,15,-8.11970329284668,14.97778034210205,7.0
18,16,-9.52896499633789,23.958465576171875,60.0
18,17,-15.704737663269043,187.71266174316406,426.0
20,0,-7.4245405197143555,6.3989577293396,2.0
20,1,-31.2153377532959,49.497257232666016,70.0
