step,probe_index,log_prob,perplexity,target_rank
0,0,-31.92428970336914,54.083885192871094,26595.0
0,1,-34.00596618652344,17.010496139526367,156.0
0,2,-7.7240681648254395,3.0145130157470703,16.0
0,3,-18.070093154907227,412.9656982421875,1020.0
0,4,-16.443798065185547,7.810544967651367,22.0
0,5,-8.094284057617188,7.5652923583984375,12.0
0,6,-12.824515342712402,12.999398231506348,11.0
0,7,-12.536773681640625,8.08056926727295,12.0
0,8,-24.161666870117188,14.652774810791016,33.0
0,9,-21.109045028686523,68.15666961669922,706.0
0,10,-6.731511116027832,5.381019115447998,2.0
0,11,-8.633151054382324,5.621677875518799,4.0
0,12,-23.059885025024414,6.832270622253418,36.0
0,13,-101.56568908691406,101.15180969238281,4548.0
0,14,-1.1558808088302612,1.1554445028305054,1.0
0,15,-2.293980121612549,1.332087755203247,2.0
0,16,-3.221742868423462,5.007172584533691,5.0
0,17,-32.662471771240234,106.27899169921875,16903.0
0,18,-8.43227481842041,8.23232650756836,17.0
0,19,-8.539453506469727,2.9079015254974365,8.0
0,20,-20.004013061523438,17.42169189453125,1135.0
0,21,-42.58097839355469,10.650532722473145,824.0
0,22,-19.55963706970215,26.04796028137207,5983.0
0,23,-47.80086898803711,24.20900535583496,326.0
0,24,-30.795917510986328,21.749521255493164,3473.0
0,25,-28.589733123779297,117.3259048461914,204.0
0,26,-21.628854751586914,36.774662017822266,111.0
0,27,-16.171178817749023,14.808426856994629,32.0
0,28,-3.5473461151123047,2.427438497543335,3.0
0,29,-62.148460388183594,16.859764099121094,6543.0
0,30,-32.96738815307617,111.01071166992188,36649.0
0,31,-8.108990669250488,14.924392700195312,8.0
0,32,-8.8030424118042,81.57486724853516,66.0
0,33,-9.582253456115723,10.97437858581543,13.0
0,34,-30.898656845092773,47.576171875,344.0
0,35,-3.177379608154297,2.8838510513305664,2.0
0,36,-8.407620429992676,16.48647117614746,21.0
0,37,-7.481808662414551,12.108846664428711,12.0
0,38,-0.9269840121269226,1.2607994079589844,1.0
0,39,-56.0058708190918,74.3024673461914,1641.0
0,40,-37.19640350341797,22.191295623779297,342.0
0,41,-24.066564559936523,123.13890838623047,362.0
0,42,-45.90813446044922,98.57460021972656,4537.0
0,43,-4.315136909484863,1.7149641513824463,4.0
0,44,-13.088319778442383,5.134795188903809,11.0
0,45,-12.801778793334961,602.3805541992188,44.0
0,46,-34.121192932128906,22.24075698852539,36.0
0,47,-65.46402740478516,234.00340270996094,1549.0
0,48,-12.869006156921387,13.115586280822754,127.0
0,49,-12.511521339416504,5.973662376403809,28.0
0,50,-15.358236312866211,5.5094828605651855,12.0
0,51,-12.641361236572266,67.61210632324219,36.0
0,52,-4.637225151062012,3.1877212524414062,4.0
0,53,-35.180999755859375,152.30072021484375,4574.0
0,54,-43.45094299316406,12.883376121520996,371.0
0,55,-14.926167488098145,19.791122436523438,142.0
0,56,-11.822540283203125,19.21392250061035,67.0
0,57,-10.097932815551758,5.381616592407227,18.0
0,58,-38.94198226928711,49.11665344238281,7440.0
0,59,-26.04210662841797,8.759821891784668,93.0
0,60,-32.45835494995117,14.952264785766602,130.0
0,61,-12.076332092285156,7.483660697937012,9.0
0,62,-63.19572067260742,129.1803436279297,398.0
0,63,-112.54014587402344,55.661624908447266,691.0
0,64,-53.56218719482422,61.56959533691406,401.0
0,65,-6.048746585845947,20.58110237121582,6.0
0,66,-4.68414831161499,4.765406131744385,6.0
2,0,-31.76370620727539,53.00908279418945,25183.0
2,1,-33.61013412475586,16.458539962768555,150.0
2,2,-7.6672492027282715,2.990143060684204,16.0
2,3,-18.093551635742188,416.2073974609375,1057.0
2,4,-16.428844451904297,7.79595947265625,22.0
2,5,-8.181400299072266,7.731864929199219,12.0
2,6,-12.793586730957031,12.919235229492188,11.0
2,7,-12.514311790466309,8.050374984741211,12.0
2,8,-24.136383056640625,14.611668586730957,33.0
2,9,-21.071823120117188,67.65116119384766,699.0
2,10,-6.7292985916137695,5.3780436515808105,2.0
2,11,-8.626644134521484,5.61436653137207,4.0
2,12,-23.069580078125,6.837792873382568,36.0
2,13,-100.19061279296875,95.02296447753906,4470.0
2,14,-1.158328652381897,1.155798077583313,1.0
2,15,-2.3074026107788086,1.334324598312378,2.0
2,16,-3.2356691360473633,5.0421600341796875,5.0
2,17,-32.41559982299805,102.59608459472656,15416.0
2,18,-8.433125495910645,8.234077453613281,17.0
2,19,-8.590259552001953,2.9264276027679443,8.0
2,20,-19.714569091796875,16.71600914001465,969.0
2,21,-41.74650192260742,10.168045997619629,669.0
2,22,-19.54294776916504,25.975610733032227,5982.0
2,23,-47.78318786621094,24.18048667907715,316.0
2,24,-30.904436111450195,21.98682975769043,3598.0
2,25,-28.547027587890625,116.49376678466797,201.0
2,26,-21.530969619750977,36.17958450317383,112.0
2,27,-16.138498306274414,14.727989196777344,31.0
2,28,-3.5186944007873535,2.4101128578186035,3.0
2,29,-62.126304626464844,16.84279441833496,6461.0
2,30,-32.80626678466797,108.4847640991211,35292.0
2,31,-8.078424453735352,14.773102760314941,7.0
2,32,-8.764936447143555,80.03533172607422,64.0
2,33,-9.650893211364746,11.164322853088379,13.0
2,34,-30.855575561523438,47.320655822753906,340.0
2,35,-3.170942783355713,2.8776702880859375,2.0
2,36,-8.427665710449219,16.597000122070312,21.0
2,37,-7.461703300476074,12.02796459197998,12.0
2,38,-0.9434746503829956,1.2660080194473267,1.0
2,39,-55.54026412963867,71.68832397460938,1637.0
2,40,-36.652862548828125,21.208566665649414,263.0
2,41,-24.06426429748535,123.08226013183594,358.0
2,42,-45.3958625793457,93.65202331542969,3232.0
2,43,-4.336860179901123,1.7196271419525146,4.0
2,44,-13.106117248535156,5.146231174468994,11.0
2,45,-12.817317962646484,607.0790405273438,44.0
2,46,-34.03729248046875,22.071767807006836,37.0
2,47,-64.79904174804688,221.3887176513672,1403.0
2,48,-12.858979225158691,13.089311599731445,125.0
2,49,-12.594080924987793,6.044534206390381,28.0
2,50,-15.367984771728516,5.515453338623047,12.0
2,51,-12.625892639160156,67.26438903808594,35.0
2,52,-4.63136100769043,3.183051347732544,4.0
2,53,-35.172908782958984,152.12478637695312,4619.0
2,54,-43.515438079833984,12.932347297668457,371.0
2,55,-14.923544883728027,19.780746459960938,135.0
2,56,-11.777058601379395,18.996688842773438,67.0
2,57,-10.05411148071289,5.34245491027832,17.0
2,58,-38.0013427734375,44.70718002319336,4581.0
