step,probe_index,log_prob,perplexity,target_rank
0,0,-31.335514068603516,50.24641418457031,31389.0
0,1,-32.10408401489258,14.517291069030762,69.0
0,2,-6.365681171417236,2.482790470123291,10.0
0,3,-21.507238388061523,1298.6484375,1046.0
0,4,-14.772927284240723,6.338334083557129,24.0
0,5,-5.168782711029053,3.6407716274261475,11.0
0,6,-12.183464050292969,11.435158729553223,15.0
0,7,-13.37464714050293,9.291573524475098,16.0
0,8,-24.314075469970703,14.903018951416016,22.0
0,9,-24.350412368774414,130.33164978027344,887.0
0,10,-12.764474868774414,24.315614700317383,56.0
0,11,-9.009501457214355,6.061154365539551,5.0
0,12,-24.68226432800293,7.821336269378662,42.0
0,13,-92.00648498535156,65.5041275024414,2477.0
0,14,-0.6602864265441895,1.0860376358032227,1.0
0,15,-2.4877753257751465,1.364750862121582,2.0
0,16,-3.7192697525024414,6.42139196395874,4.0
0,17,-30.64161491394043,79.62862396240234,15597.0
0,18,-8.565494537353516,8.511120796203613,17.0
0,19,-7.594214916229248,2.5838406085968018,8.0
0,20,-20.03124237060547,17.489593505859375,1331.0
0,21,-38.525733947753906,8.50214672088623,651.0
0,22,-19.549604415893555,26.004444122314453,5697.0
0,23,-47.71303176879883,24.067655563354492,435.0
0,24,-22.217388153076172,9.22335433959961,601.0
0,25,-28.92090606689453,123.98379516601562,124.0
0,26,-22.185876846313477,40.35220718383789,105.0
0,27,-15.846138000488281,14.027545928955078,28.0
0,28,-4.613912105560303,3.169196367263794,3.0
0,29,-24.147274017333984,2.996974468231201,39.0
0,30,-33.204376220703125,114.83336639404297,46239.0
0,31,-6.8316473960876465,9.749497413635254,8.0
0,32,-9.045038223266602,92.0672378540039,71.0
0,33,-8.46656608581543,8.303204536437988,14.0
0,34,-20.145973205566406,12.406824111938477,89.0
0,35,-4.235301971435547,4.103200912475586,3.0
0,36,-13.790624618530273,99.17388153076172,202.0
0,37,-4.35352897644043,4.268132209777832,3.0
0,38,-0.28114035725593567,1.0728139877319336,1.0
0,39,-54.094078063964844,64.14093017578125,1847.0
0,40,-30.357635498046875,12.551033973693848,583.0
0,41,-24.98174285888672,147.87220764160156,380.0
0,42,-34.30872344970703,30.903593063354492,1889.0
0,43,-7.306002140045166,2.49241042137146,10.0
0,44,-12.787924766540527,4.945562362670898,12.0
0,45,-8.905374526977539,85.85736083984375,18.0
0,46,-23.943370819091797,8.81689739227295,20.0
0,47,-66.38310241699219,252.62982177734375,1769.0
0,48,-14.197476387023926,17.107126235961914,133.0
0,49,-8.94768238067627,3.5903165340423584,10.0
0,50,-15.61894702911377,5.671414852142334,16.0
0,51,-13.409706115722656,87.3481674194336,57.0
0,52,-3.2588720321655273,2.2585384845733643,2.0
0,53,-35.180999755859375,152.30072021484375,4574.0
0,54,-35.548370361328125,8.093657493591309,239.0
0,55,-15.584562301635742,22.576562881469727,368.0
0,56,-9.851789474487305,11.739360809326172,64.0
0,57,-9.617528915405273,4.967523574829102,10.0
0,58,-28.673416137695312,17.590192794799805,4354.0
0,59,-27.071949005126953,9.544792175292969,103.0
0,60,-35.845458984375,19.82852554321289,119.0
0,61,-10.072242736816406,5.358623027801514,5.0
0,62,-63.574005126953125,132.9945068359375,454.0
0,63,-110.17188262939453,51.147315979003906,748.0
0,64,-54.610595703125,66.74072265625,765.0
0,65,-4.171547889709473,8.050820350646973,3.0
0,66,-4.501589775085449,4.48406457901001,6.0
2,0,-31.302608489990234,50.04016876220703,30738.0
2,1,-32.14763641357422,14.570072174072266,72.0
2,2,-6.380184173583984,2.4879395961761475,10.0
2,3,-21.40217399597168,1253.9552001953125,1025.0
2,4,-14.789215087890625,6.35125207901001,24.0
2,5,-5.135223388671875,3.61035418510437,9.0
2,6,-12.129363059997559,11.312095642089844,16.0
2,7,-13.435911178588867,9.386932373046875,16.0
2,8,-24.31647300720215,14.906991958618164,22.0
2,9,-24.396608352661133,131.54139709472656,884.0
2,10,-12.798784255981445,24.525075912475586,57.0
2,11,-9.018766403198242,6.0723958015441895,5.0
2,12,-24.734333038330078,7.855347156524658,42.0
2,13,-90.13255310058594,60.15558624267578,2359.0
2,14,-0.6659879684448242,1.086811900138855,1.0
2,15,-2.4983139038085938,1.3665498495101929,2.0
2,16,-3.7603414058685303,6.554624080657959,4.0
2,17,-30.43456268310547,77.30776977539062,14608.0
2,18,-8.586188316345215,8.555266380310059,17.0
2,19,-7.559897422790527,2.5727806091308594,8.0
2,20,-19.75332260131836,16.80881118774414,1164.0
2,21,-37.64237594604492,8.094971656799316,554.0
2,22,-19.53565216064453,25.944046020507812,5718.0
2,23,-47.921382904052734,24.40428924560547,429.0
2,24,-22.575380325317383,9.559525489807129,632.0
2,25,-28.90533447265625,123.66248321533203,123.0
2,26,-22.058048248291016,39.50160598754883,108.0
2,27,-15.744176864624023,13.791182518005371,28.0
2,28,-4.597771644592285,3.1564340591430664,3.0
2,29,-24.08576202392578,2.9886069297790527,39.0
2,30,-32.8586540222168,109.29965209960938,42433.0
2,31,-6.8199992179870605,9.711716651916504,8.0
2,32,-9.036130905151367,91.65811157226562,72.0
2,33,-8.43697452545166,8.24200439453125,14.0
2,34,-20.25137710571289,12.571372032165527,91.0
2,35,-4.1986613273620605,4.053390979766846,3.0
2,36,-13.780472755432129,98.83888244628906,202.0
2,37,-4.335716247558594,4.242865085601807,3.0
2,38,-0.2814205586910248,1.0728892087936401,1.0
2,39,-53.57707595825195,61.640159606933594,1713.0
2,40,-29.669464111328125,11.851510047912598,417.0
2,41,-25.062969207763672,150.29405212402344,381.0
2,42,-33.424102783203125,28.287227630615234,1144.0
2,43,-7.334160804748535,2.5011987686157227,10.0
2,44,-12.758371353149414,4.92732572555542,12.0
2,45,-8.940330505371094,87.37116241455078,18.0
2,46,-23.96368980407715,8.833199501037598,20.0
