step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.056502103805542,2.8762924671173096,1.0
2,1,-9.875839233398438,139.47976684570312,161.0
2,2,-8.132837295532227,58.347625732421875,185.0
2,3,-15.517181396484375,9.17736530303955,29.0
2,4,-36.604373931884766,97.08110046386719,2165.0
2,5,-7.260074615478516,37.71422576904297,20.0
2,6,-8.59365463256836,3.413249969482422,7.0
2,7,-26.586206436157227,44.613182067871094,1562.0
2,8,-26.77247428894043,211.55712890625,2556.0
4,0,-1.0933424234390259,2.984231948852539,1.0
4,1,-9.85335922241211,137.92079162597656,165.0
4,2,-8.226727485656738,61.152069091796875,194.0
4,3,-15.50703239440918,9.164069175720215,28.0
4,4,-36.495059967041016,95.76358032226562,2069.0
4,5,-7.289496421813965,38.273136138916016,22.0
4,6,-8.605494499206543,3.4190285205841064,7.0
4,7,-26.689754486083984,45.27803421020508,1570.0
4,8,-26.553791046142578,202.5037078857422,2405.0
6,0,-1.1471893787384033,3.1493287086486816,1.0
6,1,-9.791114807128906,133.69451904296875,161.0
6,2,-8.213659286499023,60.75379943847656,198.0
6,3,-15.580558776855469,9.260833740234375,28.0
6,4,-36.1863899230957,92.13904571533203,1915.0
6,5,-7.328493118286133,39.0267219543457,23.0
6,6,-8.769119262695312,3.499889373779297,7.0
6,7,-26.719356536865234,45.46991729736328,1567.0
6,8,-26.36780548095703,195.10952758789062,2338.0
8,0,-1.1555819511413574,3.1758711338043213,1.0
8,1,-9.640743255615234,124.01117706298828,150.0
8,2,-8.25965690612793,62.167259216308594,197.0
8,3,-15.271611213684082,8.860992431640625,24.0
8,4,-36.055824279785156,90.64746856689453,1905.0
8,5,-7.17113733291626,36.07386779785156,22.0
8,6,-8.79335880279541,3.5120296478271484,6.0
8,7,-26.866697311401367,46.4371452331543,1604.0
8,8,-26.173891067504883,187.68751525878906,2308.0
10,0,-1.147071123123169,3.148956298828125,1.0
10,1,-9.47365951538086,114.0719985961914,140.0
10,2,-8.46049690246582,68.73430633544922,214.0
10,3,-14.991252899169922,8.51311206817627,20.0
10,4,-36.45273208618164,95.25823974609375,2023.0
10,5,-7.045116424560547,33.870967864990234,18.0
10,6,-8.731719017028809,3.4812395572662354,5.0
10,7,-27.131969451904297,48.23069381713867,1602.0
10,8,-26.2542724609375,190.72918701171875,2390.0
12,0,-1.1426876783370972,3.135183334350586,1.0
12,1,-9.439000129699707,112.11219787597656,136.0
12,2,-8.329619407653809,64.38043212890625,194.0
12,3,-14.88761043548584,8.387994766235352,20.0
12,4,-36.49293518066406,95.73815155029297,1918.0
12,5,-6.841463088989258,30.591787338256836,14.0
12,6,-8.605916023254395,3.419234037399292,5.0
12,7,-27.094058990478516,47.97019958496094,1528.0
12,8,-26.33087921142578,193.67388916015625,2362.0
14,0,-1.1598316431045532,3.189396381378174,1.0
14,1,-9.50922966003418,116.11892700195312,147.0
14,2,-8.264216423034668,62.309146881103516,191.0
14,3,-14.981714248657227,8.501520156860352,22.0
14,4,-35.97314453125,89.71546173095703,1819.0
14,5,-6.781484127044678,29.68797492980957,13.0
14,6,-8.598856925964355,3.4157874584198,4.0
14,7,-26.95401382446289,47.02001190185547,1490.0
14,8,-26.31025505065918,192.87669372558594,2282.0
16,0,-1.1634862422943115,3.201073408126831,1.0
16,1,-9.438427925109863,112.08012390136719,136.0
16,2,-8.305085182189941,63.59549331665039,203.0
16,3,-14.855310440063477,8.34937858581543,17.0
16,4,-35.58989715576172,85.51887512207031,1818.0
16,5,-6.8465375900268555,30.669504165649414,13.0
16,6,-8.554951667785645,3.39443039894104,4.0
16,7,-26.932594299316406,46.87635803222656,1519.0
16,8,-26.058551788330078,183.4075164794922,2253.0
18,0,-1.166284441947937,3.210043430328369,1.0
18,1,-9.424729347229004,111.31507873535156,130.0
18,2,-8.537806510925293,71.4432373046875,228.0
18,3,-14.637662887573242,8.093770980834961,17.0
18,4,-35.919097900390625,89.11138916015625,1971.0
18,5,-6.833465099334717,30.46969223022461,13.0
18,6,-8.48619270324707,3.36125111579895,4.0
18,7,-26.99629020690918,47.30485534667969,1606.0
18,8,-25.9887752532959,180.86572265625,2375.0
20,0,-1.0706287622451782,2.917212963104248,1.0
20,1,-9.30363941192627,104.77547454833984,119.0
20,2,-8.73239517211914,78.74364471435547,249.0
20,3,-14.403599739074707,7.827608108520508,15.0
20,4,-36.12080383300781,91.38674926757812,1921.0
20,5,-6.741528034210205,29.100753784179688,13.0
20,6,-8.396278381347656,3.318352460861206,4.0
20,7,-27.116474151611328,48.12404251098633,1586.0
20,8,-25.966045379638672,180.04542541503906,2367.0
