step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.770655155181885,9.553284645080566,10.0
2,1,-15.630010604858398,2477.5,8570.0
2,2,-30.880294799804688,481.0921325683594,708.0
2,3,-12.841939926147461,614.5989990234375,322.0
2,4,-14.998788833618164,148.3532257080078,1211.0
2,5,-9.87177848815918,26.85878562927246,51.0
2,6,-30.997722625732422,2320.2509765625,3347.0
2,7,-11.350991249084473,291.6328430175781,554.0
2,8,-12.560272216796875,533.861328125,32.0
2,9,-15.35744857788086,2161.860107421875,192.0
2,10,-11.720794677734375,49.74607849121094,33.0
2,11,-35.152587890625,49.691951751708984,1359.0
2,12,-4.978265285491943,5.256270408630371,12.0
2,13,-14.419700622558594,1352.6898193359375,397.0
2,14,-17.457624435424805,6178.38525390625,1341.0
2,15,-14.87167739868164,1695.6793212890625,162.0
2,16,-18.050601959228516,9.547938346862793,13.0
2,17,-32.11293029785156,615.5929565429688,544.0
2,18,-9.901063919067383,27.12225914001465,457.0
2,19,-28.0347900390625,272.3145751953125,1152.0
2,20,-45.418243408203125,1938.5728759765625,3800.0
2,21,-7.045604705810547,10.47021770477295,5.0
2,22,-7.137689113616943,5.9561381340026855,6.0
2,23,-10.938060760498047,15.402275085449219,79.0
2,24,-26.966100692749023,846.8513793945312,813.0
2,25,-35.944252014160156,1324.5797119140625,5092.0
2,26,-19.86577033996582,11.979792594909668,144.0
4,0,-6.756679534912109,9.50888442993164,10.0
4,1,-15.65201187133789,2504.904541015625,8686.0
4,2,-30.632410049438477,457.8227233886719,742.0
4,3,-12.803628921508789,602.9380493164062,317.0
4,4,-14.967329025268555,146.80563354492188,1135.0
4,5,-9.793981552124023,26.171228408813477,50.0
4,6,-29.972015380859375,1795.4371337890625,3233.0
4,7,-11.330343246459961,288.63751220703125,560.0
4,8,-12.53757381439209,527.836669921875,31.0
4,9,-15.226850509643555,2025.203125,183.0
4,10,-11.717146873474121,49.685630798339844,32.0
4,11,-34.611732482910156,46.793670654296875,1287.0
4,12,-4.977992057800293,5.255792140960693,12.0
4,13,-14.272815704345703,1256.9052734375,377.0
4,14,-17.375476837158203,5929.75634765625,1289.0
4,15,-14.863054275512695,1688.384033203125,153.0
4,16,-18.052093505859375,9.549717903137207,14.0
4,17,-32.03938293457031,606.6041870117188,554.0
4,18,-9.919519424438477,27.28961944580078,466.0
