step,probe_index,log_prob,perplexity,target_rank
0,0,-35.94246292114258,169.802734375,1471.0
0,1,-14.406376838684082,11.034897804260254,17.0
0,2,-23.25106430053711,104.60724639892578,1172.0
0,3,-13.228153228759766,6.6176228523254395,7.0
0,4,-1.487471580505371,2.1037800312042236,1.0
0,5,-8.962604522705078,88.34965515136719,37.0
0,6,-40.54151916503906,9.50964641571045,3807.0
0,7,-13.29907512664795,14.293645858764648,14.0
0,8,-39.78563690185547,53.44022750854492,8595.0
0,9,-21.950817108154297,80.65359497070312,772.0
0,10,-9.063749313354492,20.516916275024414,10.0
0,11,-4.991593360900879,12.131394386291504,6.0
0,12,-7.926409721374512,7.254358291625977,9.0
0,13,-7.536594867706299,6.580750465393066,19.0
0,14,-23.088336944580078,101.2575454711914,882.0
0,15,-7.77825927734375,13.366520881652832,8.0
0,16,-21.57345199584961,10.990707397460938,26.0
0,17,-13.531540870666504,4.49742317199707,11.0
0,18,-17.243959426879883,6.793698310852051,48.0
0,19,-11.710933685302734,7.041507720947266,49.0
0,20,-3.2108116149902344,1.9005861282348633,4.0
0,21,-1.745071530342102,1.7890602350234985,1.0
0,22,-4.417882442474365,3.0176265239715576,16.0
0,23,-10.864067077636719,4.720947742462158,9.0
0,24,-20.09918975830078,28.498886108398438,49.0
0,25,-19.960861206054688,17.314624786376953,476.0
0,26,-37.310306549072266,29.72076416015625,139.0
0,27,-13.894269943237305,32.25159454345703,136.0
0,28,-16.33821678161621,231.84571838378906,1158.0
0,29,-81.83114624023438,59.8330078125,1975.0
0,30,-21.44533920288086,10.835365295410156,61.0
0,31,-9.58342456817627,24.39735984802246,57.0
0,32,-2.407057762145996,1.8253366947174072,1.0
0,33,-0.6844547390937805,1.1027193069458008,1.0
0,34,-21.724002838134766,15.112170219421387,43.0
0,35,-14.153348922729492,7.552714824676514,20.0
0,36,-30.934322357177734,10.800186157226562,228.0
0,37,-31.912872314453125,54.006752014160156,103.0
0,38,-35.592620849609375,19.41511344909668,101.0
0,39,-36.178306579589844,26.814342498779297,156.0
0,40,-21.2718505859375,70.4124526977539,277.0
0,41,-21.66167449951172,224.84664916992188,562.0
0,42,-9.410103797912598,10.512089729309082,174.0
0,43,-21.97723960876465,38.97316360473633,2387.0
0,44,-2.8386240005493164,2.575923204421997,2.0
0,45,-6.9048542976379395,2.370513916015625,2.0
0,46,-5.055797100067139,12.527153015136719,11.0
0,47,-11.929764747619629,19.735937118530273,72.0
0,48,-9.966294288635254,145.9329376220703,103.0
0,49,-33.37865447998047,16.14409828186035,64.0
0,50,-3.1490352153778076,4.828412055969238,4.0
0,51,-7.9755754470825195,7.3440752029418945,27.0
0,52,-52.9729118347168,14.134881019592285,325.0
0,53,-2.6374449729919434,2.4088473320007324,2.0
0,54,-25.426931381225586,24.007503509521484,47.0
0,55,-14.498275756835938,5.007413387298584,15.0
0,56,-38.57503890991211,124.19834899902344,374.0
0,57,-5.845703125,7.018628120422363,5.0
0,58,-4.581648826599121,9.883082389831543,17.0
0,59,-14.959957122802734,8.475135803222656,10.0
0,60,-6.651180267333984,27.81540870666504,54.0
0,61,-15.703156471252441,13.69721794128418,395.0
0,62,-11.263448715209961,42.71213150024414,50.0
0,63,-16.601947784423828,63.46489715576172,125.0
0,64,-17.4569091796875,6.956361770629883,12.0
