step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.434202194213867,11.086193084716797,9.0
2,1,-13.706538200378418,946.9716186523438,1120.0
2,2,-25.64858055114746,5164.31201171875,5067.0
2,3,-6.816360950469971,3.908963441848755,6.0
2,4,-5.923168659210205,7.202221393585205,6.0
2,5,-21.052324295043945,33.40550231933594,153.0
2,6,-19.37044906616211,48.13885498046875,77.0
2,7,-13.821783065795898,100.20931243896484,727.0
2,8,-51.873390197753906,1653.226806640625,1170.0
2,9,-10.089784622192383,155.2275848388672,59.0
2,10,-13.204919815063477,736.9057006835938,499.0
2,11,-6.9947381019592285,4.050934314727783,7.0
2,12,-15.074054718017578,1876.2442626953125,346.0
2,13,-12.136055946350098,57.131290435791016,45.0
2,14,-11.030108451843262,15.760819435119629,39.0
2,15,-15.594446182250977,2433.833984375,1823.0
2,16,-25.38750457763672,23.889476776123047,85.0
2,17,-13.141950607299805,79.88994598388672,684.0
2,18,-29.94501495361328,1783.358642578125,880.0
2,19,-15.392241477966309,169.1434783935547,1373.0
2,20,-10.854589462280273,37.27029037475586,180.0
2,21,-16.872922897338867,4612.20556640625,364.0
2,22,-13.861130714416504,101.53230285644531,97.0
2,23,-33.72838592529297,123.75958251953125,542.0
2,24,-9.341753959655762,106.7913589477539,171.0
2,25,-7.07266902923584,34.34081268310547,6.0
4,0,-11.09384822845459,6.353302001953125,4.0
4,1,-13.560934066772461,880.4797973632812,1133.0
4,2,-24.8806095123291,3997.94677734375,4455.0
4,3,-6.772000789642334,3.874436140060425,6.0
4,4,-5.854881763458252,7.040133953094482,6.0
4,5,-18.114992141723633,20.474193572998047,142.0
4,6,-19.377017974853516,48.202152252197266,73.0
4,7,-13.709348678588867,96.52313995361328,713.0
4,8,-44.72902297973633,595.7734985351562,347.0
4,9,-10.010416984558105,149.1881866455078,58.0
4,10,-13.364261627197266,798.0177001953125,532.0
4,11,-6.845654487609863,3.931931495666504,6.0
4,12,-14.940608978271484,1755.1409912109375,324.0
4,13,-12.46133041381836,63.67401885986328,58.0
4,14,-11.026663780212402,15.747252464294434,41.0
4,15,-15.425912857055664,2237.146484375,1755.0
4,16,-25.17596435546875,23.26605796813965,90.0
4,17,-13.204500198364258,81.57315826416016,735.0
4,18,-27.147985458374023,886.2476196289062,790.0
4,19,-15.174201011657715,157.28616333007812,1194.0
4,20,-11.052349090576172,39.80992889404297,177.0
4,21,-16.649995803833008,4125.728515625,341.0
4,22,-13.634779930114746,94.15351867675781,101.0
4,23,-30.736370086669922,80.7138442993164,151.0
4,24,-9.439583778381348,112.14491271972656,172.0
4,25,-7.249025821685791,37.506446838378906,7.0
6,0,-7.9175214767456055,3.741875171661377,3.0
6,1,-13.298568725585938,772.2315063476562,1075.0
6,2,-23.91606903076172,2898.715576171875,3579.0
6,3,-6.821817398071289,3.913231134414673,6.0
6,4,-5.7253265380859375,6.742576599121094,6.0
6,5,-11.112715721130371,6.373312473297119,121.0
6,6,-19.459728240966797,49.006141662597656,69.0
6,7,-13.687702178955078,95.82917785644531,769.0
6,8,-25.69120216369629,39.25864791870117,222.0
6,9,-9.749194145202637,130.92140197753906,54.0
6,10,-13.769387245178223,977.2022705078125,571.0
6,11,-6.504217147827148,3.6723930835723877,6.0
6,12,-14.55061149597168,1444.1927490234375,286.0
6,13,-12.872257232666016,73.02139282226562,69.0
6,14,-11.779563903808594,19.008588790893555,42.0
6,15,-15.187421798706055,1985.66845703125,1708.0
6,16,-25.497764587402344,24.22101402282715,104.0
6,17,-13.256672859191895,83.00418090820312,790.0
6,18,-18.144981384277344,93.33968353271484,609.0
6,19,-14.885970115661621,142.87782287597656,998.0
6,20,-11.418087005615234,44.97150802612305,150.0
6,21,-16.608596801757812,4041.205810546875,366.0
6,22,-13.347369194030762,85.55187225341797,118.0
6,23,-22.21434783935547,23.890439987182617,130.0
6,24,-9.675978660583496,126.21532440185547,158.0
6,25,-7.391389846801758,40.2735481262207,8.0
8,0,-7.768605709075928,3.6501476764678955,4.0
8,1,-13.777141571044922,980.9983520507812,1090.0
8,2,-23.644058227539062,2647.4521484375,3319.0
8,3,-6.73314094543457,3.8444406986236572,6.0
8,4,-5.801628112792969,6.916266441345215,6.0
8,5,-9.349992752075195,4.750890731811523,102.0
8,6,-19.596914291381836,50.36935043334961,73.0
8,7,-13.971366882324219,105.33251190185547,910.0
8,8,-24.823030471801758,34.679443359375,219.0
8,9,-9.541318893432617,117.99703216552734,49.0
8,10,-14.020813941955566,1108.10546875,675.0
8,11,-6.356339454650879,3.5653703212738037,6.0
8,12,-14.306843757629395,1278.4732666015625,260.0
8,13,-12.648478507995605,67.77268981933594,64.0
8,14,-11.921615600585938,19.695770263671875,39.0
8,15,-14.993932723999023,1802.5657958984375,1576.0
8,16,-26.378849029541016,27.04104995727539,116.0
8,17,-13.41605281829834,87.53316497802734,873.0
8,18,-16.752010345458984,65.89105224609375,561.0
8,19,-14.574459075927734,128.78610229492188,718.0
8,20,-12.141156196594238,57.228492736816406,156.0
8,21,-16.246368408203125,3371.739990234375,322.0
8,22,-13.019193649291992,76.68692779541016,115.0
8,23,-21.022415161132812,20.14995765686035,133.0
