step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.470210075378418,25.409040451049805,0.5,0.5,1.0
0,1,-13.110006332397461,6.506867408752441,0.5714285969734192,0.8571429252624512,1.0
0,2,-16.495372772216797,3818.780517578125,0.0,0.0,0.0
0,3,-11.057107925415039,39.87312698364258,0.3333333432674408,0.3333333432674408,1.0
0,4,-3.33422589302063,5.296853065490723,0.5,1.0,1.0
0,5,-12.117791175842285,56.78451919555664,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.305707931518555,17.890766143798828,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,7,-11.094592094421387,256.5429382324219,0.5,0.5,0.5
0,8,-6.8573899269104,30.836374282836914,0.5,0.5,1.0
0,9,-15.268011093139648,45.46772766113281,0.5,0.5,0.75
0,10,-4.779964447021484,119.1001205444336,0.0,1.0,1.0
0,11,-14.134550094604492,34.248321533203125,0.25,0.75,0.75
0,12,-4.756607532501221,10.786591529846191,0.5,0.5,1.0
0,13,-12.116340637207031,427.5923767089844,0.0,0.0,1.0
0,14,-18.630693435668945,14.318145751953125,0.5714285969734192,0.8571429252624512,0.8571429252624512
0,15,-13.050637245178223,682.1970825195312,0.0,0.0,1.0
0,16,-11.550609588623047,47.00261688232422,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-5.619656085968018,275.7945251464844,0.0,0.0,1.0
0,18,-23.49102783203125,2515.79150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-8.160133361816406,15.180994987487793,0.3333333432674408,1.0,1.0
0,20,-3.5479736328125,34.74284362792969,0.0,1.0,1.0
0,21,-14.911117553710938,19.731639862060547,0.4000000059604645,0.800000011920929,1.0
0,22,-10.735520362854004,214.3821563720703,0.5,0.5,0.5
0,23,-9.765219688415527,131.9746551513672,0.0,0.5,0.5
0,24,-14.815658569335938,40.605953216552734,0.25,0.5,0.75
0,25,-5.750154972076416,17.726797103881836,0.5,0.5,1.0
0,26,-13.569997787475586,92.14216613769531,0.0,0.3333333432674408,1.0
0,27,-13.611492156982422,903.0211791992188,0.0,0.5,0.5
0,28,-8.220674514770508,15.490468978881836,0.3333333432674408,1.0,1.0
0,29,-16.875173568725586,5.40604305267334,0.6000000238418579,0.800000011920929,1.0
0,30,-4.646054744720459,10.206526756286621,0.5,0.5,1.0
0,31,-5.044479846954346,155.16357421875,0.0,0.0,1.0
0,32,-8.9244966506958,9.31032657623291,0.25,0.75,1.0
0,33,-11.431509017944336,45.17315673828125,0.0,0.6666666865348816,1.0
0,34,-11.929641723632812,53.33256912231445,0.3333333432674408,0.6666666865348816,1.0
0,35,-9.364925384521484,22.68359375,0.0,0.6666666865348816,1.0
0,36,-9.561110496520996,10.916523933410645,0.75,0.75,1.0
0,37,-11.659355163574219,48.73764419555664,0.3333333432674408,0.6666666865348816,1.0
0,38,-21.643545150756836,36.86481857299805,0.5,0.6666666865348816,0.6666666865348816
0,39,-38.562950134277344,72.58602142333984,0.3333333432674408,0.5555555820465088,0.6666666865348816
0,40,-16.005836486816406,207.5306396484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
