step,corpus_perplexity,corpus_loss
1,4.551359176635742,1.5154259279824973
2,4.546044826507568,1.514257541003927
3,4.530965805053711,1.5109351170603873
4,4.505358695983887,1.5052674638399492
5,4.462275981903076,1.495658937611356
6,4.401118278503418,1.4818586002265342
7,4.33392858505249,1.4664743668079756
8,4.263059139251709,1.4499870186998283
9,4.173150062561035,1.428671176663189
10,4.05967378616333,1.4011027206315638
11,3.9170308113098145,1.3653338654157052
12,3.8084824085235596,1.3372307487620887
13,3.7128429412841797,1.3117978241374684
14,3.625394105911255,1.2879629966022799
15,3.5474021434783936,1.2662155988141124
16,3.478935718536377,1.2467263591608972
17,3.4163007736206055,1.2285582567279743
18,3.3586490154266357,1.2115388173391535
19,3.306431770324707,1.1958695932230414
20,3.258197546005249,1.181174206746355
21,3.1741719245910645,1.1550468250369799
22,3.100449800491333,1.1315472271183689
23,3.0344626903533936,1.1100343233965284
24,2.9747719764709473,1.0901674185927712
25,2.9233922958374023,1.072744756011882
26,2.8767940998077393,1.0566765137014797
27,2.8341379165649414,1.0417377461676067
28,2.7931861877441406,1.0271828805903724
29,2.755915641784668,1.0137497360461523
30,2.722466468811035,1.0015382998088969
31,2.659858226776123,0.9782727918659038
32,2.6077728271484375,0.9584964832756051
33,2.5658116340637207,0.9422748125684328
34,2.5299761295318604,0.9282099122266043
35,2.495910882949829,0.9146537680656279
36,2.4658584594726562,0.9025400561975149
37,2.442148447036743,0.8928781692941867
38,2.4225378036499023,0.8848157068973955
39,2.4059245586395264,0.8779342564197964
40,2.390699863433838,0.8715861536014867
41,2.35530161857605,0.8566688127592345
42,2.3245887756347656,0.8435431323939592
43,2.2981209754943848,0.8320917877128694
44,2.2744178771972656,0.8217241358744367
45,2.2551636695861816,0.813222595521897
46,2.239619731903076,0.8063061122364187
47,2.2256007194519043,0.8000268637580497
48,2.21465802192688,0.7950979740210382
49,2.204230785369873,0.7903786229182694
50,2.195744514465332,0.7865211399552297
51,2.1775870323181152,0.7782174506026764
52,2.161818027496338,0.7709495508408287
53,2.1478168964385986,0.7644519604432168
54,2.1370649337768555,0.7594334049672719
55,2.1264374256134033,0.7544479707913742
56,2.1177656650543213,0.7503615594346696
57,2.111345052719116,0.7473252421666533
58,2.1047170162200928,0.7441809496376046
59,2.1006791591644287,0.7422606763646152
60,2.09680438041687,0.7404144941163209
61,2.0883171558380127,0.7363584980815372
62,2.081364631652832,0.7330236932933409
63,2.075212240219116,0.7300634082573799
64,2.070432424545288,0.72775746566859
65,2.066399574279785,0.7258077899414653
66,2.062103509902954,0.7237265701159838
67,2.0599913597106934,0.7227017681331083
68,2.0564558506011963,0.7209839772785902
69,2.0545077323913574,0.7200363001794327
70,2.052109718322754,0.7188683983247898
71,2.04805326461792,0.7168897095742482
72,2.0458760261535645,0.7158260052891744
73,2.0445942878723145,0.7151993437830539
74,2.0417933464050293,0.7138285281234978
75,2.041846513748169,0.7138546326173715
76,2.0403940677642822,0.7131429084196873
77,2.0392260551452637,0.7125703857064595
78,2.0388476848602295,0.7123848356249226
79,2.0381975173950195,0.7120658177758883
80,2.0381686687469482,0.7120517527560525
81,2.0377540588378906,0.7118481734950904
82,2.0361413955688477,0.7110565078293306
83,2.0355608463287354,0.7107713612171597
84,2.0355169773101807,0.7107498353847809
85,2.035360336303711,0.7106729357462088
86,2.034792184829712,0.7103936723765786
87,2.0350401401519775,0.7105155054882117
88,2.0353288650512695,0.7106573447114626
89,2.0358798503875732,0.7109280864829947
90,2.035400867462158,0.7106927673612359
91,2.0345537662506104,0.7102765647477514
92,2.035099506378174,0.7105447513002652
93,2.034907579421997,0.7104503286868515
94,2.035170316696167,0.7105795141713757
95,2.0348761081695557,0.710434919138681
96,2.035537004470825,0.7107596919118456
97,2.0356550216674805,0.7108176170625178
98,2.0342838764190674,0.7101438767431142
99,2.0347347259521484,0.7103654808977865
100,2.0353074073791504,0.7106468418321992
