step,probe_index,log_prob,perplexity,target_rank
18,0,-9.059332847595215,92.72762298583984,419.0
18,1,-11.806157112121582,51.181888580322266,2078.0
18,2,-9.094795227050781,20.7303409576416,129.0
18,3,-5.88840913772583,2.3191514015197754,4.0
18,4,-16.127412796020508,25.165714263916016,356.0
18,5,-22.541383743286133,280.15582275390625,387.0
18,6,-37.20981216430664,62.453590393066406,1013.0
18,7,-19.127342224121094,14238.01953125,4842.0
18,8,-13.944364547729492,104.3886947631836,109.0
18,9,-8.640826225280762,75.21969604492188,26.0
18,10,-13.999385833740234,33.11036682128906,122.0
20,0,-8.820651054382324,82.29624938964844,366.0
20,1,-11.142189025878906,41.0201301574707,1490.0
20,2,-9.472618103027344,23.512670516967773,132.0
20,3,-5.919826507568359,2.3295834064483643,4.0
20,4,-16.36370086669922,26.383535385131836,372.0
20,5,-22.398284912109375,270.31048583984375,386.0
20,6,-37.025550842285156,61.18794631958008,994.0
20,7,-18.850698471069336,12398.728515625,4530.0
20,8,-14.015727996826172,106.90166473388672,122.0
20,9,-8.492868423461914,69.85588073730469,24.0
20,10,-13.867815017700195,32.03899383544922,113.0
22,0,-8.769855499267578,80.23242950439453,358.0
22,1,-10.860685348510742,37.34610366821289,1274.0
22,2,-9.370641708374023,22.726856231689453,140.0
22,3,-5.896820545196533,2.321939706802368,4.0
22,4,-16.428789138793945,26.729230880737305,361.0
22,5,-21.967777252197266,242.72869873046875,340.0
22,6,-36.864112854003906,60.10016632080078,931.0
22,7,-18.750036239624023,11790.1318359375,4561.0
22,8,-14.051887512207031,108.19794464111328,132.0
22,9,-8.416147232055664,67.2269058227539,23.0
22,10,-13.8924560546875,32.23697280883789,112.0
24,0,-8.692922592163086,77.20477294921875,346.0
24,1,-11.248983383178711,42.506675720214844,1565.0
24,2,-9.511006355285645,23.815473556518555,128.0
24,3,-5.919869422912598,2.3295979499816895,4.0
24,4,-16.399513244628906,26.57318878173828,339.0
24,5,-22.203502655029297,257.4629211425781,355.0
24,6,-36.892921447753906,60.29285430908203,968.0
24,7,-18.915515899658203,12807.1376953125,4640.0
24,8,-14.206685066223145,113.92745971679688,141.0
24,9,-8.398733139038086,66.64410400390625,22.0
24,10,-14.090694427490234,33.874874114990234,129.0
26,0,-8.689057350158691,77.05570983886719,345.0
26,1,-11.335726737976074,43.75367736816406,1627.0
26,2,-9.428327560424805,23.168088912963867,136.0
26,3,-5.80177640914917,2.290626049041748,4.0
26,4,-16.32701873779297,26.190683364868164,330.0
26,5,-22.51888084411621,278.58416748046875,393.0
26,6,-36.80363845825195,59.697669982910156,1021.0
26,7,-18.988616943359375,13283.90625,4727.0
26,8,-14.333991050720215,118.86602783203125,154.0
26,9,-8.441856384277344,68.09666442871094,20.0
26,10,-14.104220390319824,33.989620208740234,133.0
28,0,-8.692903518676758,77.20404052734375,355.0
28,1,-11.444945335388184,45.37592315673828,1728.0
28,2,-9.579604148864746,24.366308212280273,134.0
28,3,-5.747049808502197,2.2727878093719482,4.0
28,4,-16.29532814025879,26.025209426879883,322.0
28,5,-22.646900177001953,287.6444091796875,416.0
28,6,-36.70496368408203,59.04672622680664,976.0
28,7,-18.966461181640625,13137.560546875,4726.0
28,8,-14.388459205627441,121.04387664794922,151.0
28,9,-8.44096851348877,68.06643676757812,20.0
28,10,-13.946844100952148,32.67829513549805,135.0
30,0,-8.681158065795898,76.75196838378906,363.0
30,1,-11.267906188964844,42.77564239501953,1579.0
30,2,-9.606443405151367,24.585275650024414,134.0
30,3,-5.751976490020752,2.274387836456299,4.0
30,4,-16.299442291259766,26.046630859375,321.0
30,5,-22.484115600585938,276.17340087890625,403.0
30,6,-36.783504486083984,59.56428527832031,980.0
30,7,-18.82081413269043,12214.8427734375,4575.0
30,8,-14.23940658569336,115.1768798828125,148.0
30,9,-8.476475715637207,69.28565216064453,20.0
30,10,-13.83914566040039,31.810182571411133,129.0
32,0,-8.550737380981445,71.90664672851562,330.0
32,1,-11.38787841796875,44.520931243896484,1700.0
32,2,-9.684652328491211,25.23463249206543,132.0
32,3,-5.880977630615234,2.316690683364868,4.0
32,4,-16.389747619628906,26.52133560180664,319.0
32,5,-22.507394790649414,277.7853698730469,387.0
32,6,-36.63481903076172,58.58833694458008,964.0
32,7,-18.693960189819336,11464.150390625,4398.0
32,8,-14.295061111450195,117.33351135253906,158.0
32,9,-8.55122184753418,71.924072265625,20.0
32,10,-13.856426239013672,31.94790267944336,129.0
34,0,-8.546638488769531,71.75942993164062,336.0
34,1,-11.419325828552246,44.99007797241211,1719.0
34,2,-9.490700721740723,23.654817581176758,139.0
34,3,-5.777266502380371,2.2826194763183594,4.0
34,4,-16.31321144104004,26.11846160888672,305.0
34,5,-22.366140365600586,268.1469421386719,367.0
34,6,-36.63521957397461,58.59093475341797,972.0
34,7,-18.600019454956055,10938.1259765625,4303.0
34,8,-14.2360200881958,115.0468978881836,161.0
34,9,-8.492412567138672,69.83995819091797,20.0
34,10,-13.91104507446289,32.38713455200195,133.0
36,0,-8.534941673278809,71.34097290039062,333.0
36,1,-11.441299438476562,45.32081604003906,1736.0
36,2,-9.626852989196777,24.75310707092285,143.0
36,3,-5.822479724884033,2.2974109649658203,4.0
36,4,-16.332429885864258,26.21904182434082,309.0
36,5,-22.399158477783203,270.3695068359375,372.0
36,6,-36.50120162963867,57.72491455078125,954.0
36,7,-18.485939025878906,10331.6728515625,4272.0
36,8,-14.245849609375,115.42450714111328,168.0
36,9,-8.44371509552002,68.15998077392578,18.0
36,10,-13.959280014038086,32.78004455566406,135.0
38,0,-8.444894790649414,68.2001953125,311.0
38,1,-11.497889518737793,46.183841705322266,1788.0
38,2,-9.63619613647461,24.830318450927734,149.0
38,3,-5.833282470703125,2.300959348678589,4.0
38,4,-16.35495376586914,26.33742332458496,303.0
38,5,-22.2843074798584,262.71685791015625,372.0
38,6,-36.44337463378906,57.355228424072266,935.0
38,7,-18.566370010375977,10755.634765625,4269.0
38,8,-14.253166198730469,115.7063217163086,170.0
38,9,-8.485844612121582,69.61097717285156,19.0
38,10,-13.856399536132812,31.947689056396484,132.0
40,0,-8.524211883544922,70.95926666259766,330.0
40,1,-11.429703712463379,45.14597702026367,1721.0
40,2,-9.616246223449707,24.66574478149414,151.0
40,3,-5.830442428588867,2.3000259399414062,4.0
40,4,-16.311914443969727,26.111684799194336,302.0
40,5,-22.26325035095215,261.33746337890625,357.0
40,6,-36.222984313964844,55.967769622802734,913.0
40,7,-18.523569107055664,10527.904296875,4146.0
40,8,-14.251998901367188,115.66130828857422,170.0
40,9,-8.419111251831055,67.32661437988281,18.0
40,10,-13.760123252868652,31.187917709350586,125.0
42,0,-8.45667552947998,68.60310363769531,316.0
42,1,-11.459988594055176,45.604034423828125,1743.0
42,2,-9.5900239944458,24.45108413696289,153.0
42,3,-5.799935817718506,2.2900238037109375,4.0
42,4,-16.316932678222656,26.137903213500977,298.0
42,5,-22.21812629699707,258.4058837890625,362.0
42,6,-36.33586120605469,56.67412185668945,961.0
42,7,-18.526546478271484,10543.5888671875,4116.0
42,8,-14.233674049377441,114.95697021484375,170.0
42,9,-8.415764808654785,67.21405792236328,19.0
42,10,-13.751026153564453,31.117069244384766,124.0
44,0,-8.471208572387695,69.10342407226562,322.0
44,1,-11.472342491149902,45.792213439941406,1775.0
44,2,-9.459563255310059,23.410573959350586,152.0
44,3,-5.908823013305664,2.3259243965148926,4.0
44,4,-16.296356201171875,26.03055763244629,295.0
44,5,-22.2365779876709,259.60064697265625,366.0
44,6,-36.278526306152344,56.31422805786133,920.0
44,7,-18.479145050048828,10296.6357421875,3977.0
44,8,-14.213604927062988,114.1905288696289,164.0
44,9,-8.431715965270996,67.75227355957031,19.0
44,10,-13.847691535949707,31.878215789794922,124.0
46,0,-8.49195671081543,69.82404327392578,327.0
46,1,-11.481230735778809,45.92809295654297,1781.0
46,2,-9.473021507263184,23.515830993652344,154.0
46,3,-5.869332790374756,2.312839984893799,4.0
46,4,-16.289791107177734,25.996402740478516,292.0
46,5,-22.05318832397461,247.96734619140625,353.0
46,6,-36.216949462890625,55.930259704589844,919.0
46,7,-18.464435577392578,10221.1845703125,4059.0
46,8,-14.186330795288086,113.1570816040039,165.0
46,9,-8.354576110839844,65.1888198852539,17.0
46,10,-13.799421310424805,31.49583625793457,125.0
48,0,-8.466407775878906,68.937744140625,323.0
48,1,-11.579840660095215,47.462833404541016,1905.0
48,2,-9.549781799316406,24.125289916992188,158.0
48,3,-5.8705949783325195,2.3132569789886475,4.0
48,4,-16.268938064575195,25.888206481933594,300.0
48,5,-22.034820556640625,246.83132934570312,353.0
48,6,-36.32958984375,56.6346549987793,943.0
48,7,-18.506895065307617,10440.498046875,4069.0
48,8,-14.14735221862793,111.69635772705078,162.0
48,9,-8.401666641235352,66.74192810058594,20.0
48,10,-13.698345184326172,30.709938049316406,120.0
50,0,-8.368814468383789,65.65457153320312,292.0
50,1,-11.384671211242676,44.473358154296875,1691.0
50,2,-9.479928970336914,23.570035934448242,152.0
50,3,-5.861023426055908,2.310096025466919,4.0
50,4,-16.281339645385742,25.952503204345703,296.0
50,5,-22.009145736694336,245.25204467773438,350.0
50,6,-36.254852294921875,56.16630172729492,914.0
50,7,-18.481891632080078,10310.7861328125,4019.0
50,8,-14.146398544311523,111.66084289550781,161.0
50,9,-8.331947326660156,64.45541381835938,18.0
50,10,-13.740135192871094,31.03246307373047,120.0
52,0,-8.437360763549805,67.94377136230469,312.0
52,1,-11.6089506149292,47.92561721801758,1951.0
52,2,-9.367094039916992,22.699995040893555,158.0
52,3,-5.929827690124512,2.332914352416992,4.0
52,4,-16.202877044677734,25.548416137695312,286.0
52,5,-21.929712295532227,240.42977905273438,348.0
52,6,-36.23223114013672,56.02531051635742,926.0
52,7,-18.466571807861328,10232.107421875,3970.0
52,8,-14.125968933105469,110.90304565429688,163.0
52,9,-8.37732219696045,65.9344482421875,20.0
52,10,-13.736995697021484,31.008113861083984,119.0
54,0,-8.36645221710205,65.57707214355469,291.0
54,1,-11.417269706726074,44.959251403808594,1739.0
54,2,-9.395293235778809,22.91437530517578,159.0
54,3,-5.908689498901367,2.3258800506591797,4.0
54,4,-16.247915267944336,25.779586791992188,293.0
54,5,-22.056467056274414,248.17068481445312,360.0
54,6,-36.275882720947266,56.29768753051758,930.0
54,7,-18.4974308013916,10391.208984375,4032.0
54,8,-14.141681671142578,111.48543548583984,163.0
54,9,-8.394248962402344,66.4948501586914,18.0
54,10,-13.751702308654785,31.12232780456543,121.0
56,0,-8.403043746948242,66.78789520263672,294.0
56,1,-11.492950439453125,46.10786056518555,1832.0
56,2,-9.511357307434082,23.818256378173828,162.0
56,3,-5.871443271636963,2.313537120819092,4.0
56,4,-16.278547286987305,25.93800926208496,294.0
56,5,-22.173126220703125,255.51510620117188,375.0
56,6,-36.231449127197266,56.020450592041016,930.0
56,7,-18.440196990966797,10098.05859375,4014.0
56,8,-14.096931457519531,109.83475494384766,161.0
56,9,-8.397652626037598,66.60810852050781,19.0
56,10,-13.696174621582031,30.693279266357422,115.0
58,0,-8.40982437133789,67.01470947265625,299.0
58,1,-11.519902229309082,46.52396011352539,1831.0
58,2,-9.40010929107666,22.951187133789062,156.0
58,3,-5.89995002746582,2.3229782581329346,4.0
58,4,-16.33022689819336,26.20749282836914,307.0
58,5,-21.99321937561035,244.27749633789062,346.0
58,6,-36.19361877441406,55.78544616699219,941.0
58,7,-18.431575775146484,10054.6240234375,3991.0
58,8,-14.119274139404297,110.65583038330078,159.0
58,9,-8.364664077758789,65.51847076416016,18.0
58,10,-13.762351989746094,31.20530128479004,117.0
60,0,-8.431352615356445,67.7399673461914,314.0
60,1,-11.540726661682129,46.848026275634766,1887.0
60,2,-9.383888244628906,22.827428817749023,154.0
60,3,-5.895089149475098,2.3213653564453125,4.0
60,4,-16.249378204345703,25.78713035583496,294.0
60,5,-21.979877471923828,243.46408081054688,347.0
60,6,-36.19145584106445,55.772037506103516,925.0
60,7,-18.464950561523438,10223.81640625,3995.0
60,8,-14.14266586303711,111.52201843261719,157.0
60,9,-8.35806941986084,65.30278778076172,18.0
60,10,-13.85043716430664,31.900104522705078,122.0
62,0,-8.413414001464844,67.13509368896484,304.0
62,1,-11.447466850280762,45.41408920288086,1783.0
62,2,-9.257015228271484,21.882160186767578,152.0
62,3,-5.930030822753906,2.332982063293457,4.0
62,4,-16.221797943115234,25.645278930664062,300.0
62,5,-22.100666046142578,250.9281005859375,364.0
62,6,-36.13914489746094,55.448822021484375,940.0
62,7,-18.435361862182617,10073.67578125,3957.0
62,8,-14.042266845703125,107.85153198242188,158.0
62,9,-8.357931137084961,65.29827117919922,18.0
62,10,-13.762405395507812,31.205717086791992,116.0
64,0,-8.446063995361328,68.24007415771484,317.0
64,1,-11.510250091552734,46.37451171875,1857.0
64,2,-9.274371147155762,22.009124755859375,154.0
64,3,-5.952811241149902,2.3405864238739014,4.0
64,4,-16.142675399780273,25.242652893066406,282.0
64,5,-22.131454467773438,252.8669891357422,362.0
64,6,-36.242897033691406,56.091739654541016,963.0
64,7,-18.454938888549805,10172.7666015625,3958.0
64,8,-14.078027725219727,109.14486694335938,156.0
64,9,-8.332887649536133,64.48572540283203,18.0
64,10,-13.841497421264648,31.828889846801758,125.0
66,0,-8.435179710388184,67.86971282958984,309.0
66,1,-11.536545753479004,46.782779693603516,1881.0
66,2,-9.508416175842285,23.794918060302734,159.0
66,3,-5.923910140991211,2.3309428691864014,4.0
66,4,-16.224233627319336,25.657779693603516,295.0
66,5,-21.99765396118164,244.5484619140625,358.0
66,6,-36.24817657470703,56.1246452331543,950.0
66,7,-18.40472412109375,9920.5341796875,3938.0
66,8,-14.10207462310791,110.02325439453125,158.0
66,9,-8.40338134765625,66.7991714477539,19.0
66,10,-13.766234397888184,31.23560333251953,119.0
68,0,-8.458168029785156,68.65431213378906,322.0
68,1,-11.362037658691406,44.139095306396484,1692.0
68,2,-9.329952239990234,22.420690536499023,156.0
68,3,-5.943454742431641,2.3374600410461426,4.0
68,4,-16.208799362182617,25.57869529724121,290.0
68,5,-21.860074996948242,236.28028869628906,338.0
68,6,-36.28267288208008,56.3401985168457,933.0
68,7,-18.414674758911133,9970.0146484375,3934.0
68,8,-14.108248710632324,110.24991607666016,156.0
68,9,-8.373333930969238,65.8031005859375,19.0
68,10,-13.78970718383789,31.4194393157959,118.0
70,0,-8.402006149291992,66.75325775146484,304.0
70,1,-11.43255615234375,45.18892288208008,1782.0
70,2,-9.397027015686035,22.927621841430664,159.0
70,3,-5.908262252807617,2.3257381916046143,4.0
70,4,-16.188312530517578,25.47410774230957,286.0
70,5,-22.01015853881836,245.31414794921875,350.0
70,6,-36.21833801269531,55.938873291015625,962.0
70,7,-18.45220375061035,10158.8642578125,3963.0
70,8,-14.067811965942383,108.7738037109375,152.0
70,9,-8.361358642578125,65.41027069091797,19.0
70,10,-13.892929077148438,32.240787506103516,125.0
72,0,-8.458356857299805,68.66079711914062,318.0
72,1,-11.307674407958984,43.34645462036133,1638.0
72,2,-9.470751762390137,23.498048782348633,158.0
72,3,-5.940195083618164,2.336372137069702,4.0
72,4,-16.27964210510254,25.943693161010742,297.0
72,5,-21.923158645629883,240.03619384765625,343.0
72,6,-36.21194839477539,55.899200439453125,937.0
72,7,-18.391942977905273,9857.3388671875,3978.0
72,8,-14.185110092163086,113.11106872558594,165.0
72,9,-8.305224418640137,63.599918365478516,18.0
72,10,-13.836573600769043,31.78973388671875,120.0
74,0,-8.39826774597168,66.62860107421875,298.0
74,1,-11.39610767364502,44.643218994140625,1731.0
74,2,-9.427095413208008,23.15857696533203,156.0
74,3,-5.9500017166137695,2.3396472930908203,4.0
74,4,-16.267139434814453,25.8789005279541,298.0
74,5,-21.991714477539062,244.18560791015625,363.0
74,6,-36.191139221191406,55.77009963989258,943.0
74,7,-18.43743133544922,10084.1044921875,3984.0
74,8,-14.033012390136719,107.51936340332031,157.0
74,9,-8.333932876586914,64.5194320678711,19.0
74,10,-13.81390380859375,31.610074996948242,115.0
76,0,-8.38227367401123,66.09789276123047,291.0
76,1,-11.400277137756348,44.70531463623047,1731.0
76,2,-9.333044052124023,22.443803787231445,156.0
76,3,-5.9630303382873535,2.344006061553955,4.0
76,4,-16.299222946166992,26.045488357543945,299.0
76,5,-21.84577178955078,235.43690490722656,341.0
76,6,-36.240447998046875,56.07646942138672,954.0
76,7,-18.373971939086914,9769.162109375,4019.0
76,8,-14.089624404907227,109.56755828857422,157.0
76,9,-8.329967498779297,64.39163970947266,18.0
76,10,-13.798690795898438,31.49008560180664,118.0
78,0,-8.439157485961914,68.00483703613281,308.0
78,1,-11.443045616149902,45.34720230102539,1785.0
78,2,-9.35543441772461,22.611940383911133,161.0
78,3,-5.964015960693359,2.3443360328674316,4.0
78,4,-16.24994659423828,25.790061950683594,294.0
78,5,-21.958505630493164,242.16671752929688,346.0
78,6,-36.17259979248047,55.65533447265625,939.0
78,7,-18.361520767211914,9708.5322265625,3900.0
78,8,-13.991083145141602,106.02706909179688,150.0
78,9,-8.352569580078125,65.12345123291016,18.0
78,10,-13.716875076293945,30.85253143310547,116.0
80,0,-8.447726249694824,68.29681396484375,319.0
80,1,-11.363746643066406,44.164241790771484,1688.0
80,2,-9.298333168029785,22.18562126159668,156.0
80,3,-5.925800800323486,2.3315725326538086,4.0
80,4,-16.215057373046875,25.61073112487793,290.0
80,5,-21.787912368774414,232.05584716796875,342.0
80,6,-36.14458465576172,55.48236083984375,937.0
80,7,-18.39754867553711,9885.005859375,3975.0
80,8,-14.062994003295898,108.59925079345703,157.0
80,9,-8.350858688354492,65.0677719116211,18.0
80,10,-13.807853698730469,31.562299728393555,121.0
82,0,-8.428698539733887,67.65013122558594,309.0
82,1,-11.325380325317383,43.603031158447266,1655.0
82,2,-9.338873863220215,22.487462997436523,159.0
82,3,-5.993594646453857,2.3542633056640625,4.0
82,4,-16.209686279296875,25.583232879638672,288.0
82,5,-21.97099494934082,242.9240264892578,359.0
82,6,-36.10837936401367,55.25960159301758,914.0
82,7,-18.328842163085938,9551.1904296875,3925.0
82,8,-14.093259811401367,109.70044708251953,155.0
82,9,-8.362981796264648,65.46337890625,18.0
82,10,-13.72872257232666,30.944046020507812,119.0
84,0,-8.428506851196289,67.64364624023438,309.0
84,1,-11.420368194580078,45.00571060180664,1775.0
84,2,-9.422233581542969,23.12107276916504,159.0
84,3,-5.9474053382873535,2.3387796878814697,4.0
84,4,-16.20244026184082,25.546186447143555,275.0
84,5,-21.8920955657959,238.17933654785156,345.0
84,6,-36.11671829223633,55.31081771850586,937.0
84,7,-18.45008087158203,10148.0869140625,3951.0
84,8,-14.00831413269043,106.63778686523438,157.0
84,9,-8.2813138961792,62.84408950805664,18.0
84,10,-13.696561813354492,30.69624900817871,114.0
86,0,-8.41966438293457,67.3452377319336,309.0
86,1,-11.413176536560059,44.89794921875,1754.0
86,2,-9.47518539428711,23.53279685974121,163.0
86,3,-5.9579877853393555,2.342318058013916,4.0
86,4,-16.254587173461914,25.81401252746582,300.0
86,5,-21.989898681640625,244.0747833251953,348.0
86,6,-36.228511810302734,56.00215530395508,940.0
86,7,-18.351844787597656,9661.67578125,3917.0
86,8,-14.037303924560547,107.67328643798828,154.0
86,9,-8.328001022338867,64.32836151123047,18.0
86,10,-13.72860050201416,30.943103790283203,117.0
88,0,-8.421202659606934,67.39705657958984,301.0
88,1,-11.405598640441895,44.78468704223633,1732.0
88,2,-9.424724578857422,23.140281677246094,164.0
88,3,-5.9893083572387695,2.3528220653533936,4.0
88,4,-16.204761505126953,25.558048248291016,286.0
88,5,-21.890485763549805,238.08349609375,351.0
88,6,-36.16509246826172,55.608909606933594,940.0
88,7,-18.418888092041016,9991.0400390625,3992.0
88,8,-13.9708251953125,105.31353759765625,151.0
88,9,-8.375534057617188,65.87552642822266,18.0
88,10,-13.783048629760742,31.36717987060547,116.0
90,0,-8.450594902038574,68.39484405517578,316.0
90,1,-11.346418380737305,43.909889221191406,1688.0
90,2,-9.261966705322266,21.91830825805664,155.0
90,3,-5.951160430908203,2.3400347232818604,4.0
90,4,-16.27126121520996,25.900239944458008,302.0
90,5,-21.973430633544922,243.07199096679688,364.0
90,6,-36.15031814575195,55.51771545410156,962.0
90,7,-18.457061767578125,10183.5693359375,4037.0
90,8,-14.026411056518555,107.28302001953125,158.0
90,9,-8.367440223693848,65.6094741821289,18.0
90,10,-13.680826187133789,30.575729370117188,112.0
92,0,-8.415694236755371,67.21168518066406,303.0
92,1,-11.422836303710938,45.04275894165039,1761.0
92,2,-9.355851173400879,22.615083694458008,160.0
92,3,-5.975401878356934,2.3481523990631104,4.0
92,4,-16.17981719970703,25.43086051940918,287.0
92,5,-21.88447380065918,237.72593688964844,354.0
92,6,-36.18683624267578,55.743431091308594,951.0
92,7,-18.398447036743164,9889.447265625,3943.0
92,8,-14.054156303405762,108.27980041503906,159.0
92,9,-8.362407684326172,65.44459533691406,18.0
92,10,-13.729171752929688,30.947521209716797,120.0
94,0,-8.411839485168457,67.08226776123047,303.0
94,1,-11.475519180297852,45.840736389160156,1817.0
94,2,-9.408037185668945,23.011920928955078,161.0
94,3,-5.980560779571533,2.349883556365967,4.0
94,4,-16.230960845947266,25.69232177734375,296.0
94,5,-21.821176528930664,233.9936981201172,343.0
94,6,-36.18949508666992,55.75991439819336,940.0
94,7,-18.376813888549805,9783.0537109375,3933.0
94,8,-14.052006721496582,108.20227813720703,158.0
94,9,-8.306447982788086,63.63883972167969,18.0
94,10,-13.747394561767578,31.088830947875977,119.0
96,0,-8.458904266357422,68.67959594726562,322.0
96,1,-11.544942855834961,46.91391372680664,1927.0
96,2,-9.44416618347168,23.290727615356445,160.0
96,3,-5.937807559967041,2.3355753421783447,4.0
96,4,-16.247352600097656,25.776687622070312,304.0
96,5,-21.81834602355957,233.8281707763672,342.0
96,6,-36.25785827636719,56.185054779052734,945.0
96,7,-18.381370544433594,9805.3681640625,3897.0
96,8,-13.994787216186523,106.15803527832031,155.0
96,9,-8.34348201751709,64.82821655273438,18.0
96,10,-13.675662994384766,30.53628921508789,109.0
98,0,-8.445664405822754,68.22644805908203,319.0
98,1,-11.322237968444824,43.5573844909668,1644.0
98,2,-9.379376411437988,22.793123245239258,159.0
98,3,-5.942275047302246,2.337066411972046,4.0
98,4,-16.251047134399414,25.795738220214844,295.0
98,5,-21.789257049560547,232.13388061523438,346.0
98,6,-36.14363098144531,55.476463317871094,945.0
98,7,-18.388355255126953,9839.671875,3917.0
98,8,-14.055002212524414,108.31037902832031,156.0
98,9,-8.336166381835938,64.59152221679688,18.0
98,10,-13.766130447387695,31.234792709350586,119.0
100,0,-8.436910629272461,67.92848205566406,311.0
100,1,-11.401942253112793,44.73013687133789,1751.0
100,2,-9.366382598876953,22.694610595703125,159.0
