step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.3464837074279785,14.486857414245605,0.5,0.5,1.0
2,1,-23.322933197021484,340.6083679199219,0.25,0.5,0.75
2,2,-19.23779296875,609.474853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.225566387176514,5.707924842834473,0.3333333432674408,1.0,1.0
2,4,-9.013040542602539,20.173036575317383,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.272476196289062,42.840850830078125,0.0,0.6666666865348816,1.0
2,6,-18.094022750854492,92.15811157226562,0.5,0.5,0.5
2,7,-13.378925323486328,803.8901977539062,0.0,0.0,0.5
2,8,-8.456329345703125,68.59122467041016,0.0,0.5,1.0
2,9,-10.238292694091797,30.349021911621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.747391700744629,966.5140380859375,0.0,0.5,0.5
2,11,-22.857864379882812,2037.1109619140625,0.0,0.0,0.6666666865348816
2,12,-8.326647758483887,64.28484344482422,0.0,0.5,1.0
2,13,-8.129637718200684,58.25435256958008,0.5,0.5,1.0
2,14,-12.69003677368164,68.71808624267578,0.0,0.3333333432674408,1.0
2,15,-14.54549503326416,7.9878997802734375,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.319538116455078,60.73453903198242,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.581974983215332,8.546259880065918,0.75,0.75,1.0
2,18,-13.827627182006836,1006.07666015625,0.0,0.0,0.5
2,19,-12.44577407836914,504.1566467285156,0.5,0.5,0.5
2,20,-4.859224796295166,11.354480743408203,0.0,1.0,1.0
2,21,-2.6621408462524414,3.785092830657959,0.5,1.0,1.0
2,22,-28.869468688964844,13.797635078430176,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3297579288482666,27.931581497192383,0.0,1.0,1.0
2,24,-5.609061241149902,6.486266613006592,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.606444358825684,9.044421195983887,0.3333333432674408,1.0,1.0
2,26,-24.020771026611328,30.9241943359375,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.23918914794922,22.48061752319336,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.018848419189453,671.439697265625,0.0,0.0,1.0
2,29,-7.748036861419678,48.13542938232422,0.0,0.5,1.0
2,30,-12.57333755493164,12.362497329711914,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.6422700881958,75.27401733398438,0.0,0.5,1.0
2,32,-17.20672607421875,5449.95703125,0.0,0.0,0.5
2,33,-8.982734680175781,9.446871757507324,0.5,0.75,1.0
2,34,-18.154483795166016,93.56168365478516,0.25,0.5,0.75
2,35,-5.769836902618408,6.843360424041748,0.6666666865348816,1.0,1.0
2,36,-11.694534301757812,10.369894027709961,0.6000000238418579,0.800000011920929,1.0
2,37,-5.427323341369629,15.084409713745117,0.0,1.0,1.0
2,38,-6.986923694610596,32.8996467590332,0.0,0.5,1.0
2,39,-12.264184951782227,211966.8125,0.0,0.0,0.0
2,40,-14.343245506286621,119.2332534790039,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.71573257446289,2.8853447437286377,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.954729080200195,12.045392990112305,0.5,0.75,1.0
2,43,-10.241302490234375,167.4443817138672,0.5,0.5,0.5
2,44,-13.80449104309082,31.535778045654297,0.5,0.75,0.75
2,45,-24.82257080078125,62.62063980102539,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.313314437866211,14.248579978942871,0.5,0.5,1.0
3,1,-23.408641815185547,347.9853515625,0.25,0.5,0.75
3,2,-19.19365119934082,600.5728149414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.222297191619873,5.70170783996582,0.3333333432674408,1.0,1.0
3,4,-9.004596710205078,20.1163387298584,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.277852058410645,42.917686462402344,0.0,0.6666666865348816,1.0
3,6,-18.131595611572266,93.02784729003906,0.5,0.5,0.5
3,7,-13.369028091430664,799.921875,0.0,0.0,0.5
3,8,-8.41690731048584,67.2524642944336,0.0,0.5,1.0
3,9,-10.26482105255127,30.618579864501953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.620725631713867,907.1998901367188,0.0,0.5,0.5
