step,probe_index,log_prob,perplexity,target_rank
0,0,-13.6875,9.788908958435059,21.0
0,1,-23.125,47.18928146362305,722.0
0,2,-6.4375,4.999685287475586,3.0
0,3,-23.125,10.099641799926758,21.0
0,4,-3.59375,2.0518667697906494,2.0
0,5,-30.5,161.31088256835938,2244.0
0,6,-2.78125,1.7441197633743286,1.0
0,7,-11.3125,16.91371726989746,38.0
0,8,-2.296875,2.1503379344940186,3.0
0,9,-10.8125,8.692842483520508,15.0
0,10,-5.5,15.642631530761719,7.0
0,11,-6.46875,8.638681411743164,4.0
0,12,-24.375,15.004246711730957,47.0
0,13,-7.78125,2.644960880279541,3.0
0,14,-10.375,3.6578478813171387,2.0
0,15,-12.125,429.44769287109375,52.0
0,16,-8.75,18.47958755493164,33.0
0,17,-12.125,20.723121643066406,11.0
0,18,-11.0625,3.9860966205596924,8.0
0,19,-34.0,29.96410369873047,4076.0
0,20,-13.3125,5.280720233917236,62.0
0,21,-8.75,8.91290283203125,9.0
0,22,-31.875,9.745305061340332,39.0
0,23,-16.75,10.944719314575195,8.0
0,24,-11.9375,10.886244773864746,44.0
0,25,-11.375,9.727919578552246,21.0
0,26,-12.875,6.2920427322387695,7.0
0,27,-16.875,16.6514949798584,14.0
0,28,-15.9375,5.875748157501221,10.0
0,29,-17.625,7.087504863739014,12.0
0,30,-4.25,4.123353004455566,4.0
0,31,-6.21875,3.4685962200164795,5.0
0,32,-18.875,112.02813720703125,1450.0
0,33,-9.75,5.078419208526611,4.0
0,34,-2.875,1.7771304845809937,1.0
0,35,-17.25,5.612521171569824,11.0
0,36,-16.875,8.243087768554688,20.0
0,37,-11.5625,5.2162861824035645,41.0
0,38,-9.5625,3.9199206829071045,10.0
0,39,-14.25,5.9372735023498535,775.0
0,40,-1.3203125,1.0860199928283691,1.0
0,41,-18.375,13.804574012756348,11.0
0,42,-12.4375,3.982638120651245,5.0
0,43,-20.625,9.891410827636719,266.0
0,44,-9.75,2.651167154312134,5.0
0,45,-2.765625,2.5139997005462646,2.0
0,46,-4.53125,2.1280548572540283,2.0
0,47,-4.625,1.782692790031433,6.0
0,48,-3.1875,1.4894955158233643,2.0
0,49,-1.9609375,1.632698893547058,1.0
0,50,-4.625,1.782692790031433,6.0
0,51,-8.3125,3.2788736820220947,22.0
0,52,-8.625,2.1904146671295166,5.0
0,53,-12.0,5.552708148956299,9.0
0,54,-7.0,4.05519962310791,19.0
0,55,-6.71875,3.8333916664123535,4.0
0,56,-7.8125,13.5199556350708,7.0
0,57,-25.5,70.10540771484375,671.0
0,58,-17.25,11.755082130432129,62.0
0,59,-17.625,33.95377731323242,51.0
0,60,-20.75,19.38085174560547,77.0
0,61,-3.25,5.078419208526611,4.0
0,62,-15.625,22.75989532470703,169.0
0,63,-12.0,11.023177146911621,12.0
0,64,-23.125,13.05856704711914,19.0
0,65,-1.2890625,1.2021982669830322,1.0
0,66,-8.25,2.8045694828033447,2.0
0,67,-12.1875,21.049461364746094,6.0
0,68,-3.125,2.1842007637023926,3.0
0,69,-32.75,7.743664264678955,433.0
0,70,-7.15625,3.2959959506988525,5.0
0,71,-25.0,16.08323860168457,6130.0
0,72,-18.125,7.492397785186768,13.0
0,73,-6.1875,2.4203896522521973,3.0
0,74,-8.625,17.72542381286621,43.0
