step,probe_index,log_prob,perplexity,target_rank
0,0,-12.068735122680664,417.53466796875,246.0
0,1,-1.5824191570281982,1.694644570350647,1.0
0,2,-11.193904876708984,9.381887435913086,8.0
0,3,-33.66600799560547,839.8316650390625,3947.0
0,4,-16.306970596313477,58.953121185302734,130.0
0,5,-17.332223892211914,322.921142578125,254.0
0,6,-15.438619613647461,21.927112579345703,101.0
0,7,-22.80933380126953,299.5655822753906,343.0
0,8,-10.321186065673828,7.879284858703613,13.0
0,9,-10.042623519897461,28.4327335357666,74.0
0,10,-6.945093631744385,32.21869659423828,35.0
0,11,-13.081449508666992,26.320877075195312,39.0
0,12,-24.642852783203125,138.18186950683594,1854.0
0,13,-7.979096412658691,54.03047561645508,8.0
0,14,-25.664596557617188,17.31584358215332,30.0
0,15,-17.339092254638672,323.6612548828125,510.0
0,16,-1.3265279531478882,1.941117763519287,2.0
0,17,-23.56230926513672,111.3259048461914,441.0
0,18,-2.93544864654541,4.339348793029785,4.0
0,19,-49.29182434082031,474.12835693359375,1846.0
0,20,-36.012908935546875,1342.8934326171875,13209.0
0,21,-33.83953094482422,869.4894409179688,19352.0
0,22,-6.739227294921875,3.0746917724609375,3.0
0,23,-34.96448516845703,1088.8714599609375,12922.0
0,24,-6.967854022979736,32.587440490722656,7.0
0,25,-18.76758575439453,42.6708984375,190.0
0,26,-8.833316802978516,4.358899116516113,2.0
2,0,-12.052721977233887,414.2049865722656,238.0
2,1,-1.5614533424377441,1.68284273147583,1.0
2,2,-11.20092487335205,9.395069122314453,9.0
2,3,-33.63862609863281,835.2449340820312,3989.0
2,4,-16.324827194213867,59.216888427734375,132.0
2,5,-17.392492294311523,329.4739685058594,258.0
2,6,-15.495939254760742,22.179931640625,100.0
2,7,-22.902164459228516,306.59912109375,351.0
2,8,-10.415403366088867,8.029167175292969,13.0
2,9,-10.085456848144531,28.84160804748535,70.0
2,10,-6.98795747756958,32.91665267944336,36.0
2,11,-13.034914016723633,26.016437530517578,40.0
2,12,-24.510395050048828,134.56927490234375,1828.0
2,13,-7.961304664611816,53.55195617675781,8.0
2,14,-25.60680389404297,17.205007553100586,30.0
2,15,-17.356292724609375,325.52227783203125,509.0
2,16,-1.320737361907959,1.9355058670043945,2.0
2,17,-23.54991912841797,111.05036926269531,443.0
2,18,-2.8726038932800293,4.205116271972656,4.0
2,19,-49.39760971069336,480.439453125,2077.0
2,20,-35.951873779296875,1326.6004638671875,13446.0
2,21,-33.91651916503906,882.9810791015625,19606.0
2,22,-6.735955238342285,3.073014974594116,3.0
2,23,-34.818790435791016,1057.6005859375,12141.0
2,24,-7.077141761779785,34.41769790649414,8.0
2,25,-18.797224044799805,42.924583435058594,192.0
2,26,-8.752849578857422,4.300831317901611,2.0
4,0,-12.10045051574707,424.2085876464844,260.0
4,1,-1.5599693059921265,1.682010531425476,1.0
4,2,-11.151208877563477,9.302114486694336,9.0
4,3,-33.553565979003906,821.15625,3959.0
4,4,-16.28464126586914,58.62494659423828,130.0
4,5,-17.376232147216797,327.693115234375,266.0
4,6,-15.293172836303711,21.29845428466797,100.0
4,7,-22.82816505432129,300.9792175292969,353.0
4,8,-10.479043960571289,8.132015228271484,13.0
4,9,-9.9190034866333,27.284929275512695,68.0
4,10,-6.990281581878662,32.954925537109375,36.0
4,11,-13.05588150024414,26.153167724609375,40.0
4,12,-23.45769691467285,109.02086639404297,1310.0
4,13,-7.956409454345703,53.42103958129883,8.0
4,14,-24.86727523803711,15.847798347473145,30.0
4,15,-17.139907836914062,302.8696594238281,464.0
4,16,-1.3947798013687134,2.0085034370422363,2.0
4,17,-23.338211059570312,106.44645690917969,455.0
4,18,-2.8924875259399414,4.24713134765625,4.0
4,19,-47.38356018066406,373.5101013183594,1071.0
4,20,-35.89532470703125,1311.6810302734375,13549.0
4,21,-33.8481559753418,870.9907836914062,19195.0
4,22,-6.749645233154297,3.0800347328186035,3.0
4,23,-33.951805114746094,889.2344360351562,8757.0
4,24,-7.082706928253174,34.51359939575195,8.0
4,25,-18.577285766601562,41.077362060546875,188.0
4,26,-8.802029609680176,4.336228370666504,2.0
6,0,-12.274908065795898,462.87359619140625,299.0
6,1,-1.5401036739349365,1.6709091663360596,1.0
