step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.687375545501709,12.967658996582031,3.0
2,1,-40.18977355957031,3096.272705078125,1379.0
2,2,-21.864826202392578,236.5611114501953,10110.0
2,3,-42.763309478759766,5180.5263671875,28910.0
2,4,-23.948719024658203,2930.435546875,1568.0
2,5,-5.779309272766113,6.8650031089782715,6.0
2,6,-7.578756332397461,1956.194580078125,32.0
2,7,-11.295007705688477,16.839914321899414,11.0
2,8,-4.004016399383545,7.403910160064697,2.0
2,9,-17.53705596923828,6428.7021484375,817.0
2,10,-15.14132022857666,155.5717010498047,54.0
2,11,-29.164382934570312,1467.177490234375,621.0
2,12,-32.96089172363281,729.3679809570312,1152.0
2,13,-41.29340362548828,974.8016967773438,1015.0
2,14,-37.46051025390625,1793.819091796875,326.0
4,0,-7.507777214050293,12.214116096496582,3.0
4,1,-39.05686569213867,2468.517822265625,1000.0
4,2,-21.429685592651367,212.1771240234375,8836.0
4,3,-41.97746276855469,4427.06689453125,22902.0
4,4,-23.731121063232422,2725.40869140625,1521.0
4,5,-5.731714725494385,6.7569499015808105,6.0
4,6,-7.599437713623047,1997.0726318359375,32.0
4,7,-11.236125946044922,16.59383773803711,10.0
4,8,-4.010467052459717,7.427828311920166,3.0
4,9,-17.575153350830078,6552.33447265625,838.0
4,10,-15.090420722961426,152.95448303222656,51.0
4,11,-28.248628616333008,1166.959716796875,613.0
4,12,-32.10862350463867,615.0630493164062,849.0
4,13,-40.11329650878906,800.7503662109375,1038.0
4,14,-36.34980773925781,1436.4949951171875,317.0
6,0,-7.252246856689453,11.21683406829834,3.0
6,1,-35.56732177734375,1228.3958740234375,348.0
6,2,-19.37166404724121,126.83867645263672,4227.0
6,3,-38.43486022949219,2179.7646484375,6479.0
6,4,-23.322898864746094,2378.6767578125,1572.0
6,5,-5.670147895812988,6.619695663452148,6.0
6,6,-7.638044357299805,2075.680419921875,33.0
6,7,-10.964466094970703,15.504286766052246,6.0
6,8,-3.9994330406188965,7.386961936950684,2.0
6,9,-17.66277313232422,6845.7724609375,865.0
6,10,-15.033915519714355,150.1005401611328,45.0
6,11,-25.056821823120117,525.4239501953125,618.0
6,12,-29.650955200195312,376.2264099121094,305.0
6,13,-34.903419494628906,336.0420837402344,945.0
6,14,-33.41232681274414,798.2848510742188,306.0
8,0,-6.446503162384033,8.574858665466309,3.0
8,1,-25.470945358276367,163.07156372070312,107.0
8,2,-16.18423080444336,57.171627044677734,731.0
8,3,-34.668968200683594,1026.3802490234375,4486.0
8,4,-22.022674560546875,1542.0860595703125,1652.0
8,5,-5.469883441925049,6.192225456237793,5.0
8,6,-7.543498992919922,1888.426025390625,31.0
8,7,-10.549915313720703,13.97791862487793,4.0
8,8,-3.6299796104431152,6.1410136222839355,2.0
8,9,-17.287601470947266,5674.857421875,706.0
8,10,-14.626948356628418,131.0592498779297,38.0
8,11,-19.771591186523438,140.1758575439453,703.0
8,12,-22.12948989868164,83.58783721923828,123.0
8,13,-27.619659423828125,99.81083679199219,682.0
8,14,-28.550540924072266,301.90374755859375,359.0
10,0,-5.963951110839844,7.3007988929748535,4.0
10,1,-21.92325210571289,80.21016693115234,116.0
10,2,-15.777149200439453,51.639522552490234,535.0
10,3,-33.82862854003906,867.5955810546875,3756.0
10,4,-21.356143951416016,1234.8624267578125,1921.0
10,5,-5.294724941253662,5.841036796569824,4.0
10,6,-7.640675067901611,2081.148193359375,32.0
10,7,-10.205741882324219,12.825501441955566,4.0
10,8,-3.2559285163879395,5.0934953689575195,2.0
10,9,-17.091827392578125,5145.6845703125,619.0
10,10,-14.496103286743164,125.46597290039062,36.0
10,11,-19.484329223632812,130.4620361328125,764.0
10,12,-19.59872817993164,50.38762664794922,90.0
10,13,-24.20319175720215,56.47880554199219,443.0
10,14,-27.738183975219727,256.6304016113281,360.0
12,0,-5.33039665222168,5.910904884338379,3.0
12,1,-20.91145133972168,65.51571655273438,133.0
12,2,-16.841785430908203,67.38661193847656,541.0
